"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Boone, N.C.",NA,"4","top","2-3","Coastal Carolina","App State","Thomas, D. grounded out to 3b (2-2 BFFFFB)."
"04/16/2022","Boone, N.C.",NA,"4","bot","2-3","App State","Coastal Carolina","Aguila singled up the middle."
"04/16/2022","Boone, N.C.",NA,"4","bot","2-3","App State","Coastal Carolina","Terrell struck out looking (1-2 KSBK)."
"04/16/2022","Boone, N.C.",NA,"4","bot","2-3","App State","Coastal Carolina","Drumheller grounded out to 1b unassisted (2-2 BSBS)3a Aguila advanced to second."
"04/16/2022","Boone, N.C.",NA,"4","bot","2-3","App State","Coastal Carolina","Rogers out at first 1b to p (3-1 BBSB)."
"04/16/2022","Boone, N.C.",NA,"4","bot","2-3","App State","Coastal Carolina","H: 1 LOB: 1"
"04/16/2022","Boone, N.C.",NA,"5","top","2-3","Coastal Carolina","App State","Rowan, Jr. flied out to cf to left center (0-0)."
"04/16/2022","Boone, N.C.",NA,"5","top","3-3","Coastal Carolina","App State","Garrison, T. homered to right center, RBI."
"04/16/2022","Boone, N.C.",NA,"5","top","3-3","Coastal Carolina","App State","Weiss, C. walked (3-2 KBBBFB)."
"04/16/2022","Boone, N.C.",NA,"5","top","3-3","Coastal Carolina","App State","White, A. reached on an error by 1b (2-0 BB)3a Weiss, C. advanced to third."
"04/16/2022","Boone, N.C.",NA,"5","top","6-3","Coastal Carolina","App State","Brown, G. homered to center field, 3 RBI3a White, A. scored, unearned3a Weiss, C. scored."
"04/16/2022","Boone, N.C.",NA,"5","top","6-3","Coastal Carolina","App State","Lucky, N. flied out to cf."
"04/16/2022","Boone, N.C.",NA,"5","top","6-3","Coastal Carolina","App State","McDermott, M flied out to rf (0-2 FF)."
"04/16/2022","Boone, N.C.",NA,"5","bot","6-3","App State","Coastal Carolina","Williams grounded out to p (2-1 KBB)."
"04/16/2022","Boone, N.C.",NA,"5","bot","6-3","App State","Coastal Carolina","H. Cross struck out swinging (0-2 FKFFFFS)."
"04/16/2022","Boone, N.C.",NA,"5","bot","6-3","App State","Coastal Carolina","Cole reached on an error by 3b (1-1 KB)."
"04/16/2022","Boone, N.C.",NA,"5","bot","6-3","App State","Coastal Carolina","St. Laurent singled to right center (1-2 KSB)3a Cole advanced to second."
"04/16/2022","Boone, N.C.",NA,"5","bot","6-3","App State","Coastal Carolina","Johnson grounded out to 2b (0-1 K)."
"04/16/2022","Boone, N.C.",NA,"6","top","6-3","Coastal Carolina","App State","C. Cross to p for Tujetsch."
"04/16/2022","Boone, N.C.",NA,"6","top","6-3","Coastal Carolina","App State","Johnson, T. flied out to lf (1-2 FBFF)."
"04/16/2022","Boone, N.C.",NA,"6","top","6-3","Coastal Carolina","App State","Thomas, D. grounded out to ss (2-2 BBKF)."
"04/16/2022","Boone, N.C.",NA,"6","top","6-3","Coastal Carolina","App State","Rowan, Jr. flied out to lf."
"04/16/2022","Boone, N.C.",NA,"6","bot","6-3","App State","Coastal Carolina","Joyce, M. to p for Parker, N.."
"04/16/2022","Boone, N.C.",NA,"6","bot","6-3","App State","Coastal Carolina","Aguila flied out to rf (1-0 B)."
"04/16/2022","Boone, N.C.",NA,"6","bot","6-3","App State","Coastal Carolina","Terrell grounded out to 3b."
"04/16/2022","Boone, N.C.",NA,"6","bot","6-3","App State","Coastal Carolina","Drumheller singled to center field (0-1 K)."
"04/16/2022","Boone, N.C.",NA,"6","bot","6-3","App State","Coastal Carolina","Rogers grounded out to 2b (0-1 F)."
"04/16/2022","Boone, N.C.",NA,"6","bot","6-3","App State","Coastal Carolina","H: 1 LOB: 1"
"04/16/2022","Boone, N.C.",NA,"7","top","6-3","Coastal Carolina","App State","Garrison, T. flied out to cf to right center (2-1 KBB)."
"04/16/2022","Boone, N.C.",NA,"7","top","6-3","Coastal Carolina","App State","Weiss, C. flied out to cf (1-2 SBS)."
"04/16/2022","Boone, N.C.",NA,"7","top","6-3","Coastal Carolina","App State","White, A. grounded out to 2b (2-1 KBB)."
"04/16/2022","Boone, N.C.",NA,"7","bot","6-3","App State","Coastal Carolina","Williams hit by pitch (3-0 BBB)."
"04/16/2022","Boone, N.C.",NA,"7","bot","6-3","App State","Coastal Carolina","H. Cross flied out to lf (3-2 SBFFBBF)."
"04/16/2022","Boone, N.C.",NA,"7","bot","6-3","App State","Coastal Carolina","Cole grounded into double play ss to 2b to 1b (2-0 BB)3a Williams out on the play."
"04/16/2022","Boone, N.C.",NA,"8","top","6-3","Coastal Carolina","App State","Brown, G. walked (3-2 BKBKFFBB)."
"04/16/2022","Boone, N.C.",NA,"8","top","6-3","Coastal Carolina","App State","Lucky, N. popped up to 3b, bunt."
"04/16/2022","Boone, N.C.",NA,"8","top","6-3","Coastal Carolina","App State","McDermott, M flied out to cf (1-0 B)."
"04/16/2022","Boone, N.C.",NA,"8","top","6-3","Coastal Carolina","App State","Brown, G. out on the play, out at second c to ss."
"04/16/2022","Boone, N.C.",NA,"8","bot","6-3","App State","Coastal Carolina","Carney, E. to p for Joyce, M.."
"04/16/2022","Boone, N.C.",NA,"8","bot","6-3","App State","Coastal Carolina","St. Laurent flied out to rf (1-2 BKF)."
"04/16/2022","Boone, N.C.",NA,"8","bot","6-3","App State","Coastal Carolina","Johnson struck out swinging, out at first c to 1b (1-2 SKBS)."
"04/16/2022","Boone, N.C.",NA,"8","bot","6-3","App State","Coastal Carolina","Aguila singled to right field (1-0 B)."
"04/16/2022","Boone, N.C.",NA,"8","bot","6-3","App State","Coastal Carolina","Aguila out on the play, out at second c to ss."
"04/16/2022","Boone, N.C.",NA,"8","bot","6-3","App State","Coastal Carolina","H: 1"
"04/16/2022","Boone, N.C.",NA,"9","top","6-3","Coastal Carolina","App State","Johnson, T. grounded out to ss (1-0 B)."
"04/16/2022","Boone, N.C.",NA,"9","top","6-3","Coastal Carolina","App State","Thomas, D. struck out looking (2-2 KSBBK)."
"04/16/2022","Boone, N.C.",NA,"9","top","6-3","Coastal Carolina","App State","Rowan, Jr. doubled to left center (0-2 KSFF)."
"04/16/2022","Boone, N.C.",NA,"9","top","6-3","Coastal Carolina","App State","Underwood, B pinch ran for Rowan, Jr.."
"04/16/2022","Boone, N.C.",NA,"9","top","6-3","Coastal Carolina","App State","Garrison, T. walked (3-1 BBBKB)."
"04/16/2022","Boone, N.C.",NA,"9","top","9-3","Coastal Carolina","App State","Weiss, C. tripled, scored on an error by 2b, 2 RBI, unearned (1-2 FBK)3a Garrison, T. scored3a Underwood, B."
"04/16/2022","Boone, N.C.",NA,"9","top","9-3","Coastal Carolina","App State","S. Whitley to p for C. Cross."
"04/16/2022","Boone, N.C.",NA,"9","top","9-3","Coastal Carolina","App State","White, A. grounded out to 2b (0-0)."
"04/16/2022","Boone, N.C.",NA,"9","bot","9-3","App State","Coastal Carolina","Beach, Z. to 1b for Underwood, B."
"04/16/2022","Boone, N.C.",NA,"9","bot","9-3","App State","Coastal Carolina","Terrell grounded out to ss (2-1 BBK)."
"04/16/2022","Boone, N.C.",NA,"9","bot","9-3","App State","Coastal Carolina","Drumheller flied out to rf to right center (1-1 BK)."
"04/16/2022","Boone, N.C.",NA,"9","bot","9-3","App State","Coastal Carolina","Rogers popped up to ss (3-2 BKBBF)."
