"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Smithfield, R.I.",NA,"5","top","2-3","UConn","Bryant","Winkel, Pat grounded out to 1b unassisted."
"04/09/2019","Smithfield, R.I.",NA,"5","top","2-3","UConn","Bryant","Fedko, Kyler singled down the 3b line."
"04/09/2019","Smithfield, R.I.",NA,"5","top","2-3","UConn","Bryant","Woodworth, Michael hit by pitch Fedko, Kyler advanced to second."
"04/09/2019","Smithfield, R.I.",NA,"5","top","2-3","UConn","Bryant","Nucerino, Anthony singled to left field Woodworth, Michael advanced to second Fedko, Kyler advanced to third."
"04/09/2019","Smithfield, R.I.",NA,"5","top","4-3","UConn","Bryant","Prato, Anthony singled to left field, 2 RBI Nucerino, Anthony advanced to second Woodworth, Michael scored Fedko, Kyler scored."
"04/09/2019","Smithfield, R.I.",NA,"5","top","4-3","UConn","Bryant","Toppa, John reached on a fielders choice Prato, Anthony advanced to second on a throwing error by 3b Nucerino, Anthony advanced to third."
"04/09/2019","Smithfield, R.I.",NA,"5","top","6-3","UConn","Bryant","Fedko, Christian doubled to left field, 2 RBI Toppa, John advanced to third Prato, Anthony scored, unearned Nucerino, Anthony scored."
"04/09/2019","Smithfield, R.I.",NA,"5","top","6-3","UConn","Bryant","WRIGHTER, Nathan to p for LACEY, Craig."
"04/09/2019","Smithfield, R.I.",NA,"5","top","6-3","UConn","Bryant","Winkel, Chris struck out swinging."
"04/09/2019","Smithfield, R.I.",NA,"5","top","6-3","UConn","Bryant","Langer, David struck out looking."
"04/09/2019","Smithfield, R.I.",NA,"5","bot","6-3","Bryant","UConn","TITUS, Jimmy grounded out to 3b."
"04/09/2019","Smithfield, R.I.",NA,"5","bot","6-3","Bryant","UConn","WRIGHT, Chris walked."
"04/09/2019","Smithfield, R.I.",NA,"5","bot","6-3","Bryant","UConn","CILIENTO, James walked WRIGHT, Chris advanced to second."
"04/09/2019","Smithfield, R.I.",NA,"5","bot","6-3","Bryant","UConn","OWENS, Sam grounded into double play ss to 2b to 1b CILIENTO, James out on the play."
"04/09/2019","Smithfield, R.I.",NA,"6","top","6-3","UConn","Bryant","Winkel, Pat doubled to right center."
"04/09/2019","Smithfield, R.I.",NA,"6","top","6-3","UConn","Bryant","Fedko, Kyler grounded out to cf unassisted."
"04/09/2019","Smithfield, R.I.",NA,"6","top","6-3","UConn","Bryant","Woodworth, Michael singled down the 3b line Winkel, Pat advanced to third."
"04/09/2019","Smithfield, R.I.",NA,"6","top","6-3","UConn","Bryant","Woodworth, Michael stole second."
"04/09/2019","Smithfield, R.I.",NA,"6","top","7-3","UConn","Bryant","Woodworth, Michael advanced to third on a wild pitch Winkel, Pat scored on a wild pitch."
"04/09/2019","Smithfield, R.I.",NA,"6","top","7-3","UConn","Bryant","Nucerino, Anthony walked."
"04/09/2019","Smithfield, R.I.",NA,"6","top","7-3","UConn","Bryant","Prato, Anthony walked Nucerino, Anthony advanced to second."
"04/09/2019","Smithfield, R.I.",NA,"6","top","7-3","UConn","Bryant","IPSEN, Jack to p for WRIGHTER, Nathan."
"04/09/2019","Smithfield, R.I.",NA,"6","top","8-3","UConn","Bryant","Toppa, John grounded out to rf to right center unassisted, sacrifice fly, RBI Woodworth, Michael scored."
"04/09/2019","Smithfield, R.I.",NA,"6","top","8-3","UConn","Bryant","Prato, Anthony advanced to second on a wild pitch Nucerino, Anthony advanced to third on a wild pitch."
"04/09/2019","Smithfield, R.I.",NA,"6","top","8-3","UConn","Bryant","Fedko, Christian struck out looking."
"04/09/2019","Smithfield, R.I.",NA,"6","bot","8-3","Bryant","UConn","ANGELINI, Nick walked."
"04/09/2019","Smithfield, R.I.",NA,"6","bot","8-3","Bryant","UConn","GUSTIN, Jake singled to pitcher ANGELINI, Nick advanced to second."
"04/09/2019","Smithfield, R.I.",NA,"6","bot","8-3","Bryant","UConn","HART, Bryan grounded out to p, SAC, bunt GUSTIN, Jake advanced to second ANGELINI, Nick advanced to third."
"04/09/2019","Smithfield, R.I.",NA,"6","bot","8-3","Bryant","UConn","WARD, Ryan walked."
"04/09/2019","Smithfield, R.I.",NA,"6","bot","8-4","Bryant","UConn","KELLY, Shane reached on a fielders choice, RBI WARD, Ryan advanced to second GUSTIN, Jake out at third ss to 3b ANGELINI, Nick scored."
"04/09/2019","Smithfield, R.I.",NA,"6","bot","8-4","Bryant","UConn","TITUS, Jimmy grounded out to cf unassisted."
"04/09/2019","Smithfield, R.I.",NA,"7","top","8-4","UConn","Bryant","Winkel, Chris out at first 1b to p."
"04/09/2019","Smithfield, R.I.",NA,"7","top","8-4","UConn","Bryant","Langer, David singled to left field."
"04/09/2019","Smithfield, R.I.",NA,"7","top","8-4","UConn","Bryant","Moriarty, Conor pinch ran for Langer, David."
"04/09/2019","Smithfield, R.I.",NA,"7","top","8-4","UConn","Bryant","Winkel, Pat struck out swinging Moriarty, Conor stole second."
"04/09/2019","Smithfield, R.I.",NA,"7","top","8-4","UConn","Bryant","TREUEL, Will to p for IPSEN, Jack."
"04/09/2019","Smithfield, R.I.",NA,"7","top","8-4","UConn","Bryant","Fedko, Kyler popped up to 2b."
"04/09/2019","Smithfield, R.I.",NA,"7","bot","8-4","Bryant","UConn","Moriarty, Conor to 3b."
"04/09/2019","Smithfield, R.I.",NA,"7","bot","8-4","Bryant","UConn","Simeone, Joe to p for Johnson, Karl."
"04/09/2019","Smithfield, R.I.",NA,"7","bot","8-4","Bryant","UConn","WRIGHT, Chris tripled to center field."
"04/09/2019","Smithfield, R.I.",NA,"7","bot","8-5","Bryant","UConn","CILIENTO, James doubled to left center, RBI WRIGHT, Chris scored."
"04/09/2019","Smithfield, R.I.",NA,"7","bot","8-5","Bryant","UConn","OWENS, Sam grounded out to rf unassisted CILIENTO, James advanced to third."
"04/09/2019","Smithfield, R.I.",NA,"7","bot","8-6","Bryant","UConn","ANGELINI, Nick grounded out to ss, RBI CILIENTO, James scored."
"04/09/2019","Smithfield, R.I.",NA,"7","bot","8-6","Bryant","UConn","Gardner, Chase to p for Simeone, Joe."
"04/09/2019","Smithfield, R.I.",NA,"7","bot","8-6","Bryant","UConn","GUSTIN, Jake grounded out to 2b."
"04/09/2019","Smithfield, R.I.",NA,"8","top","8-6","UConn","Bryant","PANNO, Tyler to 1b for KELLY, Shane."
"04/09/2019","Smithfield, R.I.",NA,"8","top","8-6","UConn","Bryant","WRIGHT, Chris to p."
"04/09/2019","Smithfield, R.I.",NA,"8","top","8-6","UConn","Bryant","for TREUEL, Will."
"04/09/2019","Smithfield, R.I.",NA,"8","top","8-6","UConn","Bryant","Woodworth, Michael singled to left center."
"04/09/2019","Smithfield, R.I.",NA,"8","top","8-6","UConn","Bryant","Woodworth, Michael advanced to second on a wild pitch."
"04/09/2019","Smithfield, R.I.",NA,"8","top","8-6","UConn","Bryant","Woodworth, Michael advanced to third on a wild pitch."
"04/09/2019","Smithfield, R.I.",NA,"8","top","9-6","UConn","Bryant","Nucerino, Anthony singled to center field, RBI Woodworth, Michael scored."
"04/09/2019","Smithfield, R.I.",NA,"8","top","9-6","UConn","Bryant","Prato, Anthony reached on a fielders choice Nucerino, Anthony out at second ss to 2b."
"04/09/2019","Smithfield, R.I.",NA,"8","top","9-6","UConn","Bryant","Toppa, John singled through the left side, advanced to second on the throw Prato, Anthony advanced to third."
"04/09/2019","Smithfield, R.I.",NA,"8","top","9-6","UConn","Bryant","Fedko, Christian walked."
"04/09/2019","Smithfield, R.I.",NA,"8","top","9-6","UConn","Bryant","Maycock, Ben pinch ran for Fedko, Christian."
"04/09/2019","Smithfield, R.I.",NA,"8","top","10-6","UConn","Bryant","Winkel, Chris hit by pitch, RBI Maycock, Ben advanced to second Toppa, John advanced to third Prato, Anthony scored."
"04/09/2019","Smithfield, R.I.",NA,"8","top","11-6","UConn","Bryant","Moriarty, Conor grounded out to cf unassisted, sacrifice fly, RBI Winkel, Chris advanced to second Maycock, Ben advanced to third Toppa, John scored."
"04/09/2019","Smithfield, R.I.",NA,"8","top","11-6","UConn","Bryant","Winkel, Pat hit by pitch."
"04/09/2019","Smithfield, R.I.",NA,"8","top","11-6","UConn","Bryant","Phillips, Thad pinch ran for Winkel, Pat."
"04/09/2019","Smithfield, R.I.",NA,"8","top","11-6","UConn","Bryant","Fedko, Kyler struck out swinging."
"04/09/2019","Smithfield, R.I.",NA,"8","bot","11-6","Bryant","UConn","Game Called Due to DarknessTop of 8th counts per Sect.28a."
