"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Annapolis, Md.",NA,"3","top","0-0","Central Conn. St.","Massachusetts","BERTOCHI, M struck out looking (0-2 FSK)."
"03/02/2019","Annapolis, Md.",NA,"3","top","0-0","Central Conn. St.","Massachusetts","SIRACUSA, J struck out swinging (0-2 KSS)."
"03/02/2019","Annapolis, Md.",NA,"3","top","0-0","Central Conn. St.","Massachusetts","DEBROSSE, C singled up the middle (2-0 BB): NOLAN, J advanced to second, advanced to third on a throwing error by 2b."
"03/02/2019","Annapolis, Md.",NA,"3","top","0-0","Central Conn. St.","Massachusetts","DEWAINE, B struck out swinging, out at first c to 1b (0-2 SSS)."
"03/02/2019","Annapolis, Md.",NA,"3","bot","0-0","Massachusetts","Central Conn. St.","Judd, D grounded out to ss (0-0)."
"03/02/2019","Annapolis, Md.",NA,"3","bot","0-0","Massachusetts","Central Conn. St.","Medina, K hit by pitch (1-2 KSB)."
"03/02/2019","Annapolis, Md.",NA,"3","bot","0-0","Massachusetts","Central Conn. St.","Oliphant, L singled to third base (1-1 KB): Medina, K advanced to second."
"03/02/2019","Annapolis, Md.",NA,"3","bot","0-0","Massachusetts","Central Conn. St.","Shaprio, C lined into double play 2b unassisted (2-1 SBB): Medina, K out on the play."
"03/02/2019","Annapolis, Md.",NA,"4","top","0-0","Central Conn. St.","Massachusetts","MATTHEWS, D walked (3-2 BKBFBB)."
"03/02/2019","Annapolis, Md.",NA,"4","top","0-0","Central Conn. St.","Massachusetts","STEPHENS, P struck out swinging (2-2 SSFFBBS)."
"03/02/2019","Annapolis, Md.",NA,"4","top","0-0","Central Conn. St.","Massachusetts","MATTHEWS, D advanced to second on a balk."
"03/02/2019","Annapolis, Md.",NA,"4","top","0-0","Central Conn. St.","Massachusetts","LODA, S flied out to cf (0-1 F)."
"03/02/2019","Annapolis, Md.",NA,"4","top","0-0","Central Conn. St.","Massachusetts","KANIOS, C flied out to 2b (0-1 S)."
"03/02/2019","Annapolis, Md.",NA,"4","bot","0-0","Massachusetts","Central Conn. St.","Hart, E grounded out to 3b (0-0)."
"03/02/2019","Annapolis, Md.",NA,"4","bot","0-0","Massachusetts","Central Conn. St.","Videtto, A singled up the middle (2-2 BBKF)."
"03/02/2019","Annapolis, Md.",NA,"4","bot","0-0","Massachusetts","Central Conn. St.","Greene, L fouled out to 1b (0-2 KK)."
"03/02/2019","Annapolis, Md.",NA,"4","bot","0-0","Massachusetts","Central Conn. St.","Lever, R grounded out to 3b (0-1 F)."
"03/02/2019","Annapolis, Md.",NA,"5","top","0-0","Central Conn. St.","Massachusetts","NOLAN, J hit by pitch (0-0)."
"03/02/2019","Annapolis, Md.",NA,"5","top","0-0","Central Conn. St.","Massachusetts","BERTOCHI, M struck out swinging (0-2 FFFS)."
"03/02/2019","Annapolis, Md.",NA,"5","top","0-0","Central Conn. St.","Massachusetts","SIRACUSA, J singled to center field (1-0 B): NOLAN, J advanced to second."
"03/02/2019","Annapolis, Md.",NA,"5","top","0-0","Central Conn. St.","Massachusetts","DEBROSSE, C reached on a fielders choice to third base (0-0): SIRACUSA, J out at second 3b to 2b: NOLAN, J advanced to third."
"03/02/2019","Annapolis, Md.",NA,"5","top","0-0","Central Conn. St.","Massachusetts","DEWAINE, B grounded out to 3b (0-0)."
"03/02/2019","Annapolis, Md.",NA,"5","bot","0-0","Massachusetts","Central Conn. St.","Norton, A hit by pitch (0-1 F)."
"03/02/2019","Annapolis, Md.",NA,"5","bot","0-0","Massachusetts","Central Conn. St.","Judd, D out at first 3b to 2b, SAC, bunt (1-0 B): Norton, A advanced to second."
"03/02/2019","Annapolis, Md.",NA,"5","bot","0-0","Massachusetts","Central Conn. St.","Rounds, M pinch hit for Medina, K."
"03/02/2019","Annapolis, Md.",NA,"5","bot","0-0","Massachusetts","Central Conn. St.","Rounds, M popped up to ss (1-0 B)."
"03/02/2019","Annapolis, Md.",NA,"5","bot","0-0","Massachusetts","Central Conn. St.","Oliphant, L hit by pitch (0-1 F)."
"03/02/2019","Annapolis, Md.",NA,"5","bot","0-0","Massachusetts","Central Conn. St.","Shaprio, C grounded out to p (2-2 BKBK)."
"03/02/2019","Annapolis, Md.",NA,"6","top","0-0","Central Conn. St.","Massachusetts","MATTHEWS, D singled to center field (1-2 BKF)."
"03/02/2019","Annapolis, Md.",NA,"6","top","0-0","Central Conn. St.","Massachusetts","STEPHENS, P reached on a fielders choice to shortstop (0-0): MATTHEWS, D out at second ss to 2b."
"03/02/2019","Annapolis, Md.",NA,"6","top","0-0","Central Conn. St.","Massachusetts","STEPHENS, P out at second c to ss, caught stealing."
"03/02/2019","Annapolis, Md.",NA,"6","top","0-0","Central Conn. St.","Massachusetts","LODA, S doubled down the lf line (1-2 SSBF)."
"03/02/2019","Annapolis, Md.",NA,"6","top","0-0","Central Conn. St.","Massachusetts","KANIOS, C struck out swinging (0-2 FFFS)."
"03/02/2019","Annapolis, Md.",NA,"6","bot","0-0","Massachusetts","Central Conn. St.","BUCHEK, T to p for CURTIN, T."
"03/02/2019","Annapolis, Md.",NA,"6","bot","0-0","Massachusetts","Central Conn. St.","Hart, E struck out swinging (2-2 KKBBS)."
"03/02/2019","Annapolis, Md.",NA,"6","bot","0-0","Massachusetts","Central Conn. St.","Videtto, A singled to shortstop (1-0 B)."
"03/02/2019","Annapolis, Md.",NA,"6","bot","0-0","Massachusetts","Central Conn. St.","Greene, L singled to third base (1-1 KB): Videtto, A advanced to second."
"03/02/2019","Annapolis, Md.",NA,"6","bot","0-0","Massachusetts","Central Conn. St.","Lever, R struck out swinging (3-2 BBKFFBFS)."
"03/02/2019","Annapolis, Md.",NA,"6","bot","0-0","Massachusetts","Central Conn. St.","Norton, A flied out to cf to left center (0-0)."
"03/02/2019","Annapolis, Md.",NA,"7","top","0-0","Central Conn. St.","Massachusetts","Steele, J to p for Harney, S."
"03/02/2019","Annapolis, Md.",NA,"7","top","0-0","Central Conn. St.","Massachusetts","NOLAN, J struck out swinging (2-2 BKFBS)."
"03/02/2019","Annapolis, Md.",NA,"7","top","0-0","Central Conn. St.","Massachusetts","COVINO, D pinch hit for BERTOCHI, M."
"03/02/2019","Annapolis, Md.",NA,"7","top","0-0","Central Conn. St.","Massachusetts","COVINO, D popped up to ss (3-2 FKBBB)."
"03/02/2019","Annapolis, Md.",NA,"7","top","0-0","Central Conn. St.","Massachusetts","SIRACUSA, J flied out to cf (0-0)."
"03/02/2019","Annapolis, Md.",NA,"7","bot","0-0","Massachusetts","Central Conn. St.","SAGUN, J to ss for COVINO, D."
"03/02/2019","Annapolis, Md.",NA,"7","bot","0-0","Massachusetts","Central Conn. St.","Judd, D singled to center field (1-2 BSFFF)."
"03/02/2019","Annapolis, Md.",NA,"7","bot","0-0","Massachusetts","Central Conn. St.","Rounds, M to dh."
"03/02/2019","Annapolis, Md.",NA,"7","bot","0-0","Massachusetts","Central Conn. St.","Rounds, M flied out to rf (2-1 FBB)."
"03/02/2019","Annapolis, Md.",NA,"7","bot","0-0","Massachusetts","Central Conn. St.","Oliphant, L struck out looking (0-2 KFK)."
"03/02/2019","Annapolis, Md.",NA,"7","bot","0-0","Massachusetts","Central Conn. St.","Judd, D stole second."
"03/02/2019","Annapolis, Md.",NA,"7","bot","0-0","Massachusetts","Central Conn. St.","Shaprio, C intentionally walked (3-0 BBBB)."
"03/02/2019","Annapolis, Md.",NA,"7","bot","0-0","Massachusetts","Central Conn. St.","Hart, E singled to third base: Shaprio, C advanced to second: Judd, D advanced to third."
"03/02/2019","Annapolis, Md.",NA,"7","bot","0-0","Massachusetts","Central Conn. St.","Videtto, A flied out to cf to right center (0-0)."
"03/02/2019","Annapolis, Md.",NA,"8","top","0-0","Central Conn. St.","Massachusetts","DEBROSSE, C grounded out to ss (1-0 B)."
"03/02/2019","Annapolis, Md.",NA,"8","top","0-0","Central Conn. St.","Massachusetts","DEWAINE, B walked (3-0 BBBB)."
"03/02/2019","Annapolis, Md.",NA,"8","top","0-0","Central Conn. St.","Massachusetts","MATTHEWS, D struck out swinging (2-2 KBSBS)."
"03/02/2019","Annapolis, Md.",NA,"8","top","0-0","Central Conn. St.","Massachusetts","STEPHENS, P popped up to 2b (0-1 K)."
"03/02/2019","Annapolis, Md.",NA,"8","bot","0-0","Massachusetts","Central Conn. St.","Greene, L grounded out to 3b (0-0)."
"03/02/2019","Annapolis, Md.",NA,"8","bot","0-0","Massachusetts","Central Conn. St.","Lever, R doubled down the lf line (2-0 BB)."
"03/02/2019","Annapolis, Md.",NA,"8","bot","0-0","Massachusetts","Central Conn. St.","Norton, A flied out to ss (1-2 BKKF)."
"03/02/2019","Annapolis, Md.",NA,"8","bot","0-0","Massachusetts","Central Conn. St.","Judd, D flied out to cf (1-0 B)."
"03/02/2019","Annapolis, Md.",NA,"9","top","0-0","Central Conn. St.","Massachusetts","LODA, S hit by pitch (1-1 KB)."
"03/02/2019","Annapolis, Md.",NA,"9","top","0-0","Central Conn. St.","Massachusetts","KANIOS, C out at first 1b to 2b, SAC, bunt (2-0 BB): LODA, S advanced to second."
"03/02/2019","Annapolis, Md.",NA,"9","top","0-0","Central Conn. St.","Massachusetts","Aubin, C. to p for Steele, J."
"03/02/2019","Annapolis, Md.",NA,"9","top","0-0","Central Conn. St.","Massachusetts","NOLAN, J hit by pitch (1-2 BKS)."
"03/02/2019","Annapolis, Md.",NA,"9","top","0-0","Central Conn. St.","Massachusetts","SAGUN, J struck out swinging (1-2 FBKS)."
"03/02/2019","Annapolis, Md.",NA,"9","top","0-0","Central Conn. St.","Massachusetts","SIRACUSA, J struck out looking (1-2 KSFFBK)."
"03/02/2019","Annapolis, Md.",NA,"9","bot","0-0","Massachusetts","Central Conn. St.","GALLAGHER, J to p for BUCHEK, T."
"03/02/2019","Annapolis, Md.",NA,"9","bot","0-0","Massachusetts","Central Conn. St.","Rounds, M flied out to lf (3-2 FBFBB)."
"03/02/2019","Annapolis, Md.",NA,"9","bot","0-0","Massachusetts","Central Conn. St.","Oliphant, L walked (3-2 BBKSBB)."
"03/02/2019","Annapolis, Md.",NA,"9","bot","0-0","Massachusetts","Central Conn. St.","Shaprio, C hit by pitch (2-2 KBBK): Oliphant, L advanced to second."
"03/02/2019","Annapolis, Md.",NA,"9","bot","0-0","Massachusetts","Central Conn. St.","Hart, E walked (3-2 BKBFFBB): Shaprio, C advanced to second: Oliphant, L advanced to third."
"03/02/2019","Annapolis, Md.",NA,"9","bot","0-0","Massachusetts","Central Conn. St.","Videtto, A struck out swinging (0-2 KFS)."
"03/02/2019","Annapolis, Md.",NA,"9","bot","0-0","Massachusetts","Central Conn. St.","Greene, L lined out to 2b (0-1 K)."
"03/02/2019","Annapolis, Md.",NA,"10","top","0-0","Central Conn. St.","Massachusetts","DEBROSSE, C struck out swinging (2-2 KBFBS)."
"03/02/2019","Annapolis, Md.",NA,"10","top","0-0","Central Conn. St.","Massachusetts","DEWAINE, B struck out swinging (3-2 BSKBBFS)."
"03/02/2019","Annapolis, Md.",NA,"10","top","0-0","Central Conn. St.","Massachusetts","MATTHEWS, D struck out swinging (3-2 BFBSBS)."
"03/02/2019","Annapolis, Md.",NA,"10","bot","0-0","Massachusetts","Central Conn. St.","Lever, R flied out to rf (0-1 K)."
"03/02/2019","Annapolis, Md.",NA,"10","bot","0-0","Massachusetts","Central Conn. St.","Norton, A struck out looking (0-2 KKK)."
"03/02/2019","Annapolis, Md.",NA,"10","bot","0-0","Massachusetts","Central Conn. St.","Judd, D walked (3-0 BBBB)."
"03/02/2019","Annapolis, Md.",NA,"10","bot","0-0","Massachusetts","Central Conn. St.","Rounds, M hit by pitch (0-0): Judd, D advanced to second."
"03/02/2019","Annapolis, Md.",NA,"10","bot","0-0","Massachusetts","Central Conn. St.","Gutos, L pinch ran for Judd, D."
"03/02/2019","Annapolis, Md.",NA,"10","bot","0-0","Massachusetts","Central Conn. St.","Oliphant, L struck out swinging (2-2 BKBKS)."
"03/02/2019","Annapolis, Md.",NA,"11","top","0-0","Central Conn. St.","Massachusetts","Smith, C to c for Gutos, L."
"03/02/2019","Annapolis, Md.",NA,"11","top","0-0","Central Conn. St.","Massachusetts","STEPHENS, P struck out looking (2-2 FBSFBK)."
"03/02/2019","Annapolis, Md.",NA,"11","top","0-0","Central Conn. St.","Massachusetts","LODA, S grounded out to 2b (0-1 K)."
"03/02/2019","Annapolis, Md.",NA,"11","top","0-0","Central Conn. St.","Massachusetts","KANIOS, C struck out looking (1-2 KKBK)."
"03/02/2019","Annapolis, Md.",NA,"11","bot","0-0","Massachusetts","Central Conn. St.","BRAUN, A to p for GALLAGHER, J."
"03/02/2019","Annapolis, Md.",NA,"11","bot","0-0","Massachusetts","Central Conn. St.","Shaprio, C hit by pitch (0-2 KF)."
"03/02/2019","Annapolis, Md.",NA,"11","bot","0-0","Massachusetts","Central Conn. St.","Hart, E out at first 1b to 2b, SAC, bunt (0-1 K): Shaprio, C advanced to second."
"03/02/2019","Annapolis, Md.",NA,"11","bot","0-0","Massachusetts","Central Conn. St.","Videtto, A walked (3-1 BFBBB)."
"03/02/2019","Annapolis, Md.",NA,"11","bot","0-1","Massachusetts","Central Conn. St.","Greene, L reached on a fielding error by rf (0-1 K): Videtto, A advanced to second: Shaprio, C scored, unearned."
