"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Dayton, OH",NA,"2","bot","0-0","Wright St.","Milwaukee","Harris, Z. flied out to cf (1-0 B)3a Sayre, A. advanced to third."
"05/07/2021","Dayton, OH",NA,"2","bot","0-1","Wright St.","Milwaukee","Piotto, K. grounded out to 3b, RBI (0-0)3a Sayre, A. scored, unearned."
"05/07/2021","Dayton, OH",NA,"2","bot","0-1","Wright St.","Milwaukee","Alders, A. struck out swinging (0-2 KKS)."
"05/07/2021","Dayton, OH",NA,"2","top","0-1","Milwaukee","Wright St.","R: 1 E: 1"
"05/07/2021","Dayton, OH",NA,"3","top","0-1","Milwaukee","Wright St.","CLINE flied out to lf (2-2 KFBB)."
"05/07/2021","Dayton, OH",NA,"3","top","0-1","Milwaukee","Wright St.","SEIDEL struck out looking (3-2 BKBSBK)."
"05/07/2021","Dayton, OH",NA,"3","top","0-1","Milwaukee","Wright St.","BUBAN popped up to c (2-1 BSB)."
"05/07/2021","Dayton, OH",NA,"3","bot","0-1","Wright St.","Milwaukee","McConnell, J struck out swinging (1-2 BSSS)."
"05/07/2021","Dayton, OH",NA,"3","bot","0-1","Wright St.","Milwaukee","Dues, D. flied out to lf down the lf line (1-2 BKSFFFF)."
"05/07/2021","Dayton, OH",NA,"3","bot","0-1","Wright St.","Milwaukee","Hamilton, Q. struck out swinging (0-2 SSS)."
"05/07/2021","Dayton, OH",NA,"4","top","0-1","Milwaukee","Wright St.","NOGALSKI flied out to cf (0-1 S)."
"05/07/2021","Dayton, OH",NA,"4","top","0-1","Milwaukee","Wright St.","FERRI flied out to rf (2-2 BBFKF)."
"05/07/2021","Dayton, OH",NA,"4","top","0-1","Milwaukee","Wright St.","CAVANAUGH popped up to 2b (0-1 F)."
"05/07/2021","Dayton, OH",NA,"4","bot","0-1","Wright St.","Milwaukee","Black, T. grounded out to 2b."
"05/07/2021","Dayton, OH",NA,"4","bot","0-1","Wright St.","Milwaukee","Sass, S. grounded out to 2b (1-0 B)."
"05/07/2021","Dayton, OH",NA,"4","bot","0-1","Wright St.","Milwaukee","Sayre, A. grounded out to 2b (1-0 B)."
"05/07/2021","Dayton, OH",NA,"5","top","0-1","Milwaukee","Wright St.","VYSKOCIL singled to right center."
"05/07/2021","Dayton, OH",NA,"5","top","0-1","Milwaukee","Wright St.","OTTO grounded out to 3b, SAC (2-1 FBB)3a VYSKOCIL advanced to second."
"05/07/2021","Dayton, OH",NA,"5","top","0-1","Milwaukee","Wright St.","WINTER grounded out to 2b (0-1 F)3a VYSKOCIL advanced to third."
"05/07/2021","Dayton, OH",NA,"5","top","0-1","Milwaukee","Wright St.","CLINE struck out swinging (1-2 BKSS)."
"05/07/2021","Dayton, OH",NA,"5","top","0-2","Milwaukee","Wright St.","H: 1 LOB: 1"
"05/07/2021","Dayton, OH",NA,"5","bot","0-1","Wright St.","Milwaukee","Harris, Z. singled to center field (1-1 BK)."
"05/07/2021","Dayton, OH",NA,"5","bot","0-1","Wright St.","Milwaukee","Luikart, J. pinch ran."
"05/07/2021","Dayton, OH",NA,"5","bot","0-1","Wright St.","Milwaukee","Luikart, J. pinch ran."
"05/07/2021","Dayton, OH",NA,"5","bot","0-1","Wright St.","Milwaukee","Piotto, K. grounded out to p, SAC (1-2 BKK)3a Luikart, J. advanced to second."
"05/07/2021","Dayton, OH",NA,"5","bot","0-1","Wright St.","Milwaukee","Alders, A. flied out to cf to right center (0-1 S)3a Luikart, J. advanced to third."
"05/07/2021","Dayton, OH",NA,"5","bot","0-2","Wright St.","Milwaukee","McConnell, J singled to third base, RBI (0-0)3a Luikart, J. scored."
"05/07/2021","Dayton, OH",NA,"5","bot","0-2","Wright St.","Milwaukee","McConnell, J out at second p to 1b to ss, picked off."
"05/07/2021","Dayton, OH",NA,"5","top","0-2","Milwaukee","Wright St.","R: 1 H: 2"
"05/07/2021","Dayton, OH",NA,"6","top","0-2","Milwaukee","Wright St.","Luikart, J. to 1b."
"05/07/2021","Dayton, OH",NA,"6","top","0-2","Milwaukee","Wright St.","SEIDEL flied out to 2b to center field (0-2 KK)."
"05/07/2021","Dayton, OH",NA,"6","top","0-2","Milwaukee","Wright St.","BUBAN struck out swinging (1-2 KKBS)."
"05/07/2021","Dayton, OH",NA,"6","top","0-2","Milwaukee","Wright St.","NOGALSKI grounded out to 3b (1-0 B)."
"05/07/2021","Dayton, OH",NA,"6","bot","0-2","Wright St.","Milwaukee","Dues, D. struck out swinging (1-2 KFBS)."
"05/07/2021","Dayton, OH",NA,"6","bot","0-2","Wright St.","Milwaukee","Hamilton, Q. popped up to 2b (1-0 B)."
"05/07/2021","Dayton, OH",NA,"6","bot","0-2","Wright St.","Milwaukee","Black, T. popped up to 3b (1-1 KB)."
"05/07/2021","Dayton, OH",NA,"7","top","0-2","Milwaukee","Wright St.","FERRI grounded out to 3b (3-2 BBKBF)."
"05/07/2021","Dayton, OH",NA,"7","top","0-2","Milwaukee","Wright St.","CAVANAUGH struck out swinging (2-2 FSBBS)."
"05/07/2021","Dayton, OH",NA,"7","top","0-2","Milwaukee","Wright St.","VYSKOCIL singled up the middle."
"05/07/2021","Dayton, OH",NA,"7","top","0-2","Milwaukee","Wright St.","DeYOUNG, N. pinch hit for OTTO."
"05/07/2021","Dayton, OH",NA,"7","top","0-2","Milwaukee","Wright St.","DeYOUNG, N. singled down the lf line3a VYSKOCIL advanced to second."
"05/07/2021","Dayton, OH",NA,"7","top","0-2","Milwaukee","Wright St.","WINTER struck out swinging (0-2 SFS)."
"05/07/2021","Dayton, OH",NA,"7","top","0-2","Milwaukee","Wright St.","H: 2 LOB: 2"
