"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Kennesaw, Ga.",NA,"4","bot","0-4","Kennesaw St.","Massachusetts","Chabut walked (3-2 FBFBBB)3a Smith, J. advanced to second."
"03/15/2019","Kennesaw, Ga.",NA,"4","bot","0-4","Kennesaw St.","Massachusetts","Franklin singled to right field (2-1 BBS)3a Chabut advanced to second3a Smith, J. advanced to third."
"03/15/2019","Kennesaw, Ga.",NA,"4","bot","0-6","Kennesaw St.","Massachusetts","Norman singled up the middle, 2 RBI (0-0)3a Franklin advanced to second3a Chabut scored3a Smith, J. scored."
"03/15/2019","Kennesaw, Ga.",NA,"4","bot","0-6","Kennesaw St.","Massachusetts","Hodges grounded out to 1b unassisted (1-2 SKBFF)3a Norman advanced to second3a Franklin advanced to third."
"03/15/2019","Kennesaw, Ga.",NA,"4","bot","0-6","Kennesaw St.","Massachusetts","Carballo walked (3-2 BBBFFFB)."
"03/15/2019","Kennesaw, Ga.",NA,"4","bot","0-6","Kennesaw St.","Massachusetts","Pawloski, J to p for Lasko, J."
"03/15/2019","Kennesaw, Ga.",NA,"4","bot","0-6","Kennesaw St.","Massachusetts","Simon flied out to rf (0-0)."
"03/15/2019","Kennesaw, Ga.",NA,"5","top","0-6","Massachusetts","Kennesaw St.","Smith, C grounded out to 3b (3-2 BKBBK)."
"03/15/2019","Kennesaw, Ga.",NA,"5","top","0-6","Massachusetts","Kennesaw St.","Medina, K pinch hit for Norton, A."
"03/15/2019","Kennesaw, Ga.",NA,"5","top","0-6","Massachusetts","Kennesaw St.","Medina, K grounded out to 2b (1-2 KKB)."
"03/15/2019","Kennesaw, Ga.",NA,"5","top","0-6","Massachusetts","Kennesaw St.","Oliphant, L popped up to p (2-1 BBK)."
"03/15/2019","Kennesaw, Ga.",NA,"5","bot","0-6","Kennesaw St.","Massachusetts","Medina, K to 3b."
"03/15/2019","Kennesaw, Ga.",NA,"5","bot","0-6","Kennesaw St.","Massachusetts","Diaz singled to left field (0-0)."
"03/15/2019","Kennesaw, Ga.",NA,"5","bot","0-6","Kennesaw St.","Massachusetts","Smith, J. fouled out to c (3-2 BBBKF)."
"03/15/2019","Kennesaw, Ga.",NA,"5","bot","0-6","Kennesaw St.","Massachusetts","Seres hit into double play lf to 1b (1-1 FB)3a Diaz out on the play."
"03/15/2019","Kennesaw, Ga.",NA,"6","top","0-6","Massachusetts","Kennesaw St.","Shaprio, C lined out to rf (1-0 B)."
"03/15/2019","Kennesaw, Ga.",NA,"6","top","0-6","Massachusetts","Kennesaw St.","Greene, L singled up the middle (2-0 BB)."
"03/15/2019","Kennesaw, Ga.",NA,"6","top","0-6","Massachusetts","Kennesaw St.","Videtto, A reached on a fielders choice (1-2 BFSF)3a Greene, L out at second ss to 2b."
"03/15/2019","Kennesaw, Ga.",NA,"6","top","0-6","Massachusetts","Kennesaw St.","Hart, E singled to shortstop (0-0)3a Videtto, A advanced to second."
"03/15/2019","Kennesaw, Ga.",NA,"6","top","0-6","Massachusetts","Kennesaw St.","Videtto, A out at third c to 3b, caught stealing."
"03/15/2019","Kennesaw, Ga.",NA,"6","bot","0-6","Kennesaw St.","Massachusetts","Chabut walked (3-0 BBBB)."
"03/15/2019","Kennesaw, Ga.",NA,"6","bot","0-6","Kennesaw St.","Massachusetts","Franklin grounded out to 2b (2-2 BKBF)3a Chabut advanced to second."
"03/15/2019","Kennesaw, Ga.",NA,"6","bot","0-7","Kennesaw St.","Massachusetts","Norman singled to right field, RBI (2-1 BBK)3a Chabut scored."
"03/15/2019","Kennesaw, Ga.",NA,"6","bot","0-7","Kennesaw St.","Massachusetts","Hodges singled to left field (0-2 FK)3a Norman advanced to second."
"03/15/2019","Kennesaw, Ga.",NA,"6","bot","0-7","Kennesaw St.","Massachusetts","Carballo struck out swinging (0-2 SSS)."
"03/15/2019","Kennesaw, Ga.",NA,"6","bot","0-7","Kennesaw St.","Massachusetts","Simon walked (3-0 BBBB)3a Hodges advanced to second3a Norman advanced to third."
"03/15/2019","Kennesaw, Ga.",NA,"6","bot","0-7","Kennesaw St.","Massachusetts","Briley to dh for Diaz."
"03/15/2019","Kennesaw, Ga.",NA,"6","bot","0-9","Kennesaw St.","Massachusetts","Briley singled to right field, 2 RBI (1-0 B)3a Simon advanced to third3a Hodges scored3a Norman scored."
"03/15/2019","Kennesaw, Ga.",NA,"6","bot","0-9","Kennesaw St.","Massachusetts","Smith, J. struck out swinging (1-2 KBSS)."
"03/15/2019","Kennesaw, Ga.",NA,"7","top","0-9","Massachusetts","Kennesaw St.","Wesley to p for Buckler."
"03/15/2019","Kennesaw, Ga.",NA,"7","top","0-9","Massachusetts","Kennesaw St.","Kessinger, N lined out to lf (3-2 BKBBF)."
"03/15/2019","Kennesaw, Ga.",NA,"7","top","0-9","Massachusetts","Kennesaw St.","Lever, R walked (3-0 BBBB)."
"03/15/2019","Kennesaw, Ga.",NA,"7","top","0-9","Massachusetts","Kennesaw St.","Smith, C struck out swinging (2-2 BKBSFS)."
"03/15/2019","Kennesaw, Ga.",NA,"7","top","0-9","Massachusetts","Kennesaw St.","Medina, K singled to right field (0-0)3a Lever, R advanced to second."
"03/15/2019","Kennesaw, Ga.",NA,"7","top","0-9","Massachusetts","Kennesaw St.","Oliphant, L grounded out to 2b (0-1 K)."
"03/15/2019","Kennesaw, Ga.",NA,"7","bot","0-9","Kennesaw St.","Massachusetts","Seres struck out looking (1-2 KBKK)."
"03/15/2019","Kennesaw, Ga.",NA,"7","bot","0-9","Kennesaw St.","Massachusetts","Chabut grounded out to 2b (0-0)."
"03/15/2019","Kennesaw, Ga.",NA,"7","bot","0-9","Kennesaw St.","Massachusetts","Franklin popped up to 3b (1-2 SBK)."
"03/15/2019","Kennesaw, Ga.",NA,"8","top","0-9","Massachusetts","Kennesaw St.","Shaprio, C flied out to rf (3-2 BBKFFFFB)."
"03/15/2019","Kennesaw, Ga.",NA,"8","top","0-9","Massachusetts","Kennesaw St.","Greene, L singled to right field (1-2 BSF)."
"03/15/2019","Kennesaw, Ga.",NA,"8","top","0-9","Massachusetts","Kennesaw St.","Hosman, M pinch hit for Videtto, A."
"03/15/2019","Kennesaw, Ga.",NA,"8","top","0-9","Massachusetts","Kennesaw St.","Dupree to p for Wesley."
"03/15/2019","Kennesaw, Ga.",NA,"8","top","0-9","Massachusetts","Kennesaw St.","Hosman, M reached on a fielders choice (1-1 BK)3a Greene, L out at second 3b to 2b."
"03/15/2019","Kennesaw, Ga.",NA,"8","top","0-9","Massachusetts","Kennesaw St.","Hart, E grounded out to ss (2-2 BFBF)."
"03/15/2019","Kennesaw, Ga.",NA,"8","bot","0-9","Kennesaw St.","Massachusetts","Hosman, M to 1b."
"03/15/2019","Kennesaw, Ga.",NA,"8","bot","0-9","Kennesaw St.","Massachusetts","Clevenger, Z to p for Pawloski, J."
"03/15/2019","Kennesaw, Ga.",NA,"8","bot","0-9","Kennesaw St.","Massachusetts","No play."
"03/15/2019","Kennesaw, Ga.",NA,"8","bot","0-9","Kennesaw St.","Massachusetts","Pipolo, T to c for Smith, C."
"03/15/2019","Kennesaw, Ga.",NA,"8","bot","0-9","Kennesaw St.","Massachusetts","Norman reached on an error by 3b (2-1 BSB)."
"03/15/2019","Kennesaw, Ga.",NA,"8","bot","0-9","Kennesaw St.","Massachusetts","Hodges popped up to rf."
"03/15/2019","Kennesaw, Ga.",NA,"8","bot","0-9","Kennesaw St.","Massachusetts","Smith, R. pinch hit for Carballo."
"03/15/2019","Kennesaw, Ga.",NA,"8","bot","0-9","Kennesaw St.","Massachusetts","Smith, R. grounded out to 2b (0-1 K)3a Norman advanced to second."
"03/15/2019","Kennesaw, Ga.",NA,"8","bot","0-9","Kennesaw St.","Massachusetts","Simon lined out to cf (2-1 BKB)."
"03/15/2019","Kennesaw, Ga.",NA,"9","top","0-9","Massachusetts","Kennesaw St.","Colina to cf for Smith, R.."
"03/15/2019","Kennesaw, Ga.",NA,"9","top","0-9","Massachusetts","Kennesaw St.","Kessinger, N reached on a fielding error by ss (1-1 KB)."
"03/15/2019","Kennesaw, Ga.",NA,"9","top","0-9","Massachusetts","Kennesaw St.","Gutos, L pinch hit for Lever, R."
"03/15/2019","Kennesaw, Ga.",NA,"9","top","0-9","Massachusetts","Kennesaw St.","Gutos, L struck out looking (1-2 SFBFK)."
"03/15/2019","Kennesaw, Ga.",NA,"9","top","0-9","Massachusetts","Kennesaw St.","Pipolo, T grounded out to 2b (1-0 B)3a Kessinger, N advanced to second."
"03/15/2019","Kennesaw, Ga.",NA,"9","top","0-9","Massachusetts","Kennesaw St.","Medina, K grounded out to 3b (2-2 KBBFF)."
