"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Chapel Hill, N.C",NA,"2","top","0-1","Florida St.","North Carolina","TIBBS, J. reached on a fielder's choice (1-2 KSB)3a MATHIS, B. out at second ss to 2b."
"05/21/2022","Chapel Hill, N.C",NA,"2","top","0-1","Florida St.","North Carolina","RANK, T. grounded into double play ss to 2b to 1b (2-1 BSB)3a TIBBS, J. out on the play."
"05/21/2022","Chapel Hill, N.C",NA,"2","top","0-3","Florida St.","North Carolina","H: 1"
"05/21/2022","Chapel Hill, N.C",NA,"2","bot","0-1","North Carolina","Florida St.","Stokely hit by pitch (0-0)."
"05/21/2022","Chapel Hill, N.C",NA,"2","bot","0-1","North Carolina","Florida St.","Wilkerson walked (3-2 BBBKKB)3a Stokely advanced to second."
"05/21/2022","Chapel Hill, N.C",NA,"2","bot","0-1","North Carolina","Florida St.","Zarate hit by pitch (0-0)3a Wilkerson advanced to second3a Stokely advanced to third."
"05/21/2022","Chapel Hill, N.C",NA,"2","bot","0-1","North Carolina","Florida St.","WHITTAKER, C to p for HUBBART, B.."
"05/21/2022","Chapel Hill, N.C",NA,"2","bot","0-2","North Carolina","Florida St.","Horvath flied out to cf, SAC, RBI (3-2 BBFBK)3a Zarate advanced to second3a Wilkerson advanced to third3a Stokely scored."
"05/21/2022","Chapel Hill, N.C",NA,"2","bot","0-3","North Carolina","Florida St.","Serretti flied out to rf, SAC, RBI (1-0 B)3a Zarate advanced to third3a Wilkerson scored."
"05/21/2022","Chapel Hill, N.C",NA,"2","bot","0-3","North Carolina","Florida St.","Honeycutt struck out swinging (2-2 BFFBS)."
"05/21/2022","Chapel Hill, N.C",NA,"2","top","0-3","Florida St.","North Carolina","R: 2 LOB: 1"
"05/21/2022","Chapel Hill, N.C",NA,"3","top","0-3","Florida St.","North Carolina","VINCENT, C. grounded out to ss (2-0 BB)."
"05/21/2022","Chapel Hill, N.C",NA,"3","top","0-3","Florida St.","North Carolina","PERRY, I. grounded out to c unassisted (0-1 F)."
"05/21/2022","Chapel Hill, N.C",NA,"3","top","0-3","Florida St.","North Carolina","CARRION, J. singled up the middle (1-0 B)."
"05/21/2022","Chapel Hill, N.C",NA,"3","top","0-3","Florida St.","North Carolina","FERRER, J. grounded out to ss (3-2 FBBBS)."
"05/21/2022","Chapel Hill, N.C",NA,"3","top","0-3","Florida St.","North Carolina","H: 1 LOB: 1"
"05/21/2022","Chapel Hill, N.C",NA,"3","bot","0-3","North Carolina","Florida St.","Osuna flied out to ss (2-2 BBSK)."
"05/21/2022","Chapel Hill, N.C",NA,"3","bot","0-3","North Carolina","Florida St.","Madej walked (3-1 BKBBB)."
"05/21/2022","Chapel Hill, N.C",NA,"3","bot","0-3","North Carolina","Florida St.","Frick flied out to rf (1-0 B)."
"05/21/2022","Chapel Hill, N.C",NA,"3","bot","0-3","North Carolina","Florida St.","Stokely struck out swinging (1-2 SBFS)."
"05/21/2022","Chapel Hill, N.C",NA,"3","top","0-3","Florida St.","North Carolina","LOB: 1"
"05/21/2022","Chapel Hill, N.C",NA,"4","top","0-3","Florida St.","North Carolina","ROBERTS, B. walked (3-1 BBBKB)."
"05/21/2022","Chapel Hill, N.C",NA,"4","top","0-3","Florida St.","North Carolina","Pry to p for Sandy."
"05/21/2022","Chapel Hill, N.C",NA,"4","top","0-3","Florida St.","North Carolina","LACEY, L. flied out to lf (0-0)."
"05/21/2022","Chapel Hill, N.C",NA,"4","top","0-3","Florida St.","North Carolina","MATHIS, B. struck out swinging (2-2 KBKBS)."
"05/21/2022","Chapel Hill, N.C",NA,"4","top","0-3","Florida St.","North Carolina","ROBERTS, B. advanced to second on a wild pitch."
"05/21/2022","Chapel Hill, N.C",NA,"4","top","0-3","Florida St.","North Carolina","TIBBS, J. flied out to rf (2-2 SSBB)."
"05/21/2022","Chapel Hill, N.C",NA,"4","top","0-3","Florida St.","North Carolina","LOB: 1"
"05/21/2022","Chapel Hill, N.C",NA,"4","bot","0-3","North Carolina","Florida St.","Wilkerson grounded out to 3b (0-2 KKF)."
"05/21/2022","Chapel Hill, N.C",NA,"4","bot","0-3","North Carolina","Florida St.","Zarate flied out to rf (2-1 BBK)."
"05/21/2022","Chapel Hill, N.C",NA,"4","bot","0-3","North Carolina","Florida St.","Horvath singled to left field (0-0)."
"05/21/2022","Chapel Hill, N.C",NA,"4","bot","0-3","North Carolina","Florida St.","Serretti grounded out to p (2-2 BFFBFF)."
"05/21/2022","Chapel Hill, N.C",NA,"4","top","0-3","Florida St.","North Carolina","H: 1 LOB: 1"
"05/21/2022","Chapel Hill, N.C",NA,"5","top","0-3","Florida St.","North Carolina","RANK, T. grounded out to 2b (2-2 BFFFB)."
"05/21/2022","Chapel Hill, N.C",NA,"5","top","0-3","Florida St.","North Carolina","VINCENT, C. struck out swinging, out at first c to 1b (2-2 BBKSS)."
"05/21/2022","Chapel Hill, N.C",NA,"5","top","0-3","Florida St.","North Carolina","PERRY, I. walked (3-2 BBBKKFB)."
"05/21/2022","Chapel Hill, N.C",NA,"5","top","0-3","Florida St.","North Carolina","PERRY, I. stole second."
"05/21/2022","Chapel Hill, N.C",NA,"5","top","0-3","Florida St.","North Carolina","CARRION, J. struck out looking (2-2 BKBFK)."
"05/21/2022","Chapel Hill, N.C",NA,"5","top","0-4","Florida St.","North Carolina","LOB: 1"
"05/21/2022","Chapel Hill, N.C",NA,"5","bot","0-3","North Carolina","Florida St.","MATHIS, B. to c."
"05/21/2022","Chapel Hill, N.C",NA,"5","bot","0-3","North Carolina","Florida St.","TORAL, A. to 1b for VINCENT, C.."
"05/21/2022","Chapel Hill, N.C",NA,"5","bot","0-3","North Carolina","Florida St.","Honeycutt walked (3-0 BBBB)."
"05/21/2022","Chapel Hill, N.C",NA,"5","bot","0-3","North Carolina","Florida St.","BAUMEISTER,J to p for WHITTAKER, C."
"05/21/2022","Chapel Hill, N.C",NA,"5","bot","0-3","North Carolina","Florida St.","Osuna walked (3-2 BBKKBFB)3a Honeycutt advanced to second."
"05/21/2022","Chapel Hill, N.C",NA,"5","bot","0-3","North Carolina","Florida St.","Madej grounded out to p, SAC, bunt (0-1 F)3a Osuna advanced to second3a Honeycutt advanced to third."
"05/21/2022","Chapel Hill, N.C",NA,"5","bot","0-4","North Carolina","Florida St.","Frick flied out to lf, SAC, RBI (1-0 B)3a Honeycutt scored."
"05/21/2022","Chapel Hill, N.C",NA,"5","bot","0-4","North Carolina","Florida St.","Stokely flied out to ss (3-2 KFFBBFB)."
"05/21/2022","Chapel Hill, N.C",NA,"5","top","0-4","Florida St.","North Carolina","R: 1 LOB: 1"
"05/21/2022","Chapel Hill, N.C",NA,"6","top","0-4","Florida St.","North Carolina","Bovair to p for Pry."
"05/21/2022","Chapel Hill, N.C",NA,"6","top","0-4","Florida St.","North Carolina","FERRER, J. doubled to center field (2-2 BSFFFBF)."
"05/21/2022","Chapel Hill, N.C",NA,"6","top","0-4","Florida St.","North Carolina","ROBERTS, B. struck out swinging (1-2 FBFS)."
"05/21/2022","Chapel Hill, N.C",NA,"6","top","0-4","Florida St.","North Carolina","LACEY, L. flied out to cf (0-0)."
"05/21/2022","Chapel Hill, N.C",NA,"6","top","0-4","Florida St.","North Carolina","MATHIS, B. struck out swinging (2-2 BBKKS)."
"05/21/2022","Chapel Hill, N.C",NA,"6","top","0-6","Florida St.","North Carolina","H: 1 LOB: 1"
"05/21/2022","Chapel Hill, N.C",NA,"6","bot","0-4","North Carolina","Florida St.","Wilkerson struck out looking (2-2 KBFBK)."
"05/21/2022","Chapel Hill, N.C",NA,"6","bot","0-4","North Carolina","Florida St.","Zarate walked (3-1 BBBKB)."
"05/21/2022","Chapel Hill, N.C",NA,"6","bot","0-4","North Carolina","Florida St.","Horvath walked (3-0 BBBB)3a Zarate advanced to second."
"05/21/2022","Chapel Hill, N.C",NA,"6","bot","0-4","North Carolina","Florida St.","Serretti struck out swinging (1-2 FBFK)."
"05/21/2022","Chapel Hill, N.C",NA,"6","bot","0-4","North Carolina","Florida St.","Honeycutt walked (3-1 FBBBB)3a Horvath advanced to second3a Zarate advanced to third."
"05/21/2022","Chapel Hill, N.C",NA,"6","bot","0-4","North Carolina","Florida St.","SCOLARO, J. to p for BAUMEISTER,J."
"05/21/2022","Chapel Hill, N.C",NA,"6","bot","0-6","North Carolina","Florida St.","Osuna singled to left field, 2 RBI (0-0)3a Honeycutt advanced to second3a Horvath scored3a Zarate scored."
"05/21/2022","Chapel Hill, N.C",NA,"6","bot","0-6","North Carolina","Florida St.","Madej walked (3-2 BFBBSFB)3a Osuna advanced to second3a Honeycutt advanced to third."
"05/21/2022","Chapel Hill, N.C",NA,"6","bot","0-6","North Carolina","Florida St.","Frick struck out swinging (2-2 BFSBS)."
"05/21/2022","Chapel Hill, N.C",NA,"6","top","0-6","Florida St.","North Carolina","R: 2 H: 1 LOB: 3"
"05/21/2022","Chapel Hill, N.C",NA,"7","top","0-6","Florida St.","North Carolina","TIBBS, J. singled to right field (0-1 S)."
"05/21/2022","Chapel Hill, N.C",NA,"7","top","0-6","Florida St.","North Carolina","RANK, T. singled to right field (0-0)3a TIBBS, J. advanced to second."
"05/21/2022","Chapel Hill, N.C",NA,"7","top","0-6","Florida St.","North Carolina","TORAL, A. lined out to 1b (2-2 BKBF)."
"05/21/2022","Chapel Hill, N.C",NA,"7","top","0-6","Florida St.","North Carolina","PERRY, I. flied out to cf (3-1 BBBK)."
"05/21/2022","Chapel Hill, N.C",NA,"7","top","0-6","Florida St.","North Carolina","CARRION, J. flied out to cf (2-0 BB)."
"05/21/2022","Chapel Hill, N.C",NA,"7","top","0-11","Florida St.","North Carolina","H: 2 LOB: 2"
"05/21/2022","Chapel Hill, N.C",NA,"7","bot","0-6","North Carolina","Florida St.","NEZUH, J. to p for SCOLARO, J.."
"05/21/2022","Chapel Hill, N.C",NA,"7","bot","0-6","North Carolina","Florida St.","Stokely walked (3-0 BBBB)."
"05/21/2022","Chapel Hill, N.C",NA,"7","bot","0-6","North Carolina","Florida St.","Holbrook pinch ran for Stokely."
"05/21/2022","Chapel Hill, N.C",NA,"7","bot","0-6","North Carolina","Florida St.","Wilkerson grounded out to p, SAC, bunt (0-0)3a Holbrook advanced to second."
"05/21/2022","Chapel Hill, N.C",NA,"7","bot","0-7","North Carolina","Florida St.","Zarate singled to left center, RBI (1-1 BS)3a Holbrook scored."
"05/21/2022","Chapel Hill, N.C",NA,"7","bot","0-9","North Carolina","Florida St.","Horvath homered to left field, 2 RBI (0-0)3a Zarate scored."
"05/21/2022","Chapel Hill, N.C",NA,"7","bot","0-9","North Carolina","Florida St.","Serretti hit by pitch (1-1 FB)."
"05/21/2022","Chapel Hill, N.C",NA,"7","bot","0-9","North Carolina","Florida St.","ARMSTRONG, A to p for NEZUH, J.."
"05/21/2022","Chapel Hill, N.C",NA,"7","bot","0-11","North Carolina","Florida St.","Honeycutt homered to right center, 2 RBI (2-0 BB)3a Serretti scored."
"05/21/2022","Chapel Hill, N.C",NA,"7","bot","0-11","North Carolina","Florida St.","Osuna singled to center field (0-0)."
"05/21/2022","Chapel Hill, N.C",NA,"7","bot","0-11","North Carolina","Florida St.","Osuna out at second p to 1b to 2b, picked off."
"05/21/2022","Chapel Hill, N.C",NA,"7","bot","0-11","North Carolina","Florida St.","Madej grounded out to 3b (1-2 KKB)."
"05/21/2022","Chapel Hill, N.C",NA,"7","top","0-11","Florida St.","North Carolina","R: 5 H: 4"
"05/21/2022","Chapel Hill, N.C",NA,"8","top","0-11","Florida St.","North Carolina","Castagnozzi to 1b for Holbrook."
"05/21/2022","Chapel Hill, N.C",NA,"8","top","0-11","Florida St.","North Carolina","Gillian to p for Bovair."
"05/21/2022","Chapel Hill, N.C",NA,"8","top","0-11","Florida St.","North Carolina","FERRER, J. grounded out to 2b (1-0 B)."
"05/21/2022","Chapel Hill, N.C",NA,"8","top","0-11","Florida St.","North Carolina","ROBERTS, B. flied out to cf (0-0)."
"05/21/2022","Chapel Hill, N.C",NA,"8","top","0-11","Florida St.","North Carolina","LACEY, L. flied out to lf (0-0)."
"05/21/2022","Chapel Hill, N.C",NA,"8","bot","0-11","North Carolina","Florida St.","JIMENEZ, S. to c for MATHIS, B.."
"05/21/2022","Chapel Hill, N.C",NA,"8","bot","0-11","North Carolina","Florida St.","MCMULLEN, K. to p for ARMSTRONG, A."
"05/21/2022","Chapel Hill, N.C",NA,"8","bot","0-11","North Carolina","Florida St.","Inclan pinch hit for Frick."
"05/21/2022","Chapel Hill, N.C",NA,"8","bot","0-11","North Carolina","Florida St.","Inclan struck out swinging (1-2 KBSS)."
"05/21/2022","Chapel Hill, N.C",NA,"8","bot","0-11","North Carolina","Florida St.","Castagnozzi struck out swinging (1-2 BKKFS)."
"05/21/2022","Chapel Hill, N.C",NA,"8","bot","0-11","North Carolina","Florida St.","Wilkerson struck out swinging (0-2 FKS)."
"05/21/2022","Chapel Hill, N.C",NA,"9","top","0-11","Florida St.","North Carolina","Grintz to c for Inclan."
"05/21/2022","Chapel Hill, N.C",NA,"9","top","0-11","Florida St.","North Carolina","JIMENEZ, S. grounded out to 3b (0-2 KF)."
"05/21/2022","Chapel Hill, N.C",NA,"9","top","0-11","Florida St.","North Carolina","O'Brien to p for Gillian."
"05/21/2022","Chapel Hill, N.C",NA,"9","top","0-11","Florida St.","North Carolina","TIBBS, J. struck out looking (1-2 BFSFK)."
"05/21/2022","Chapel Hill, N.C",NA,"9","top","0-11","Florida St.","North Carolina","Ollio to p for O'Brien."
"05/21/2022","Chapel Hill, N.C",NA,"9","top","0-11","Florida St.","North Carolina","SHAVER, A. to 2b for RANK, T.."
"05/21/2022","Chapel Hill, N.C",NA,"9","top","0-11","Florida St.","North Carolina","SHAVER, A. lined out to ss (1-0 B)."
