"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Wilmington, N.C.",NA,"2","bot","3-2","UNCW","Elon","B. Baldwin grounded into double play ss to 1b (0-2)3a Ta. Mongero out on the play."
"04/03/2021","Wilmington, N.C.",NA,"3","top","3-2","Elon","UNCW","Iadisernia singled to left field (0-0)."
"04/03/2021","Wilmington, N.C.",NA,"3","top","3-2","Elon","UNCW","Reynolds flied out to lf (1-0)."
"04/03/2021","Wilmington, N.C.",NA,"3","top","3-2","Elon","UNCW","Galason singled down the lf line (0-0)3a Iadisernia advanced to third."
"04/03/2021","Wilmington, N.C.",NA,"3","top","3-2","Elon","UNCW","Oldham popped up to 2b (2-0)."
"04/03/2021","Wilmington, N.C.",NA,"3","top","3-2","Elon","UNCW","Stonehouse flied out to cf (3-2)."
"04/03/2021","Wilmington, N.C.",NA,"3","top","3-2","Elon","UNCW","H: 2 LOB: 2"
"04/03/2021","Wilmington, N.C.",NA,"3","bot","3-2","UNCW","Elon","J. Croom grounded out to ss (1-1)."
"04/03/2021","Wilmington, N.C.",NA,"3","bot","3-2","UNCW","Elon","C. Weiss struck out swinging (2-2)."
"04/03/2021","Wilmington, N.C.",NA,"3","bot","3-2","UNCW","Elon","Brandenburg fouled out to 1b (0-0)."
"04/03/2021","Wilmington, N.C.",NA,"4","top","3-2","Elon","UNCW","Pico grounded out to 3b (1-2)."
"04/03/2021","Wilmington, N.C.",NA,"4","top","3-2","Elon","UNCW","Marte fouled out to rf (0-0)."
"04/03/2021","Wilmington, N.C.",NA,"4","top","3-2","Elon","UNCW","Arnone flied out to cf (2-2)."
"04/03/2021","Wilmington, N.C.",NA,"4","bot","3-2","UNCW","Elon","M. Suggs struck out swinging, out at first c to 1b (2-2)."
"04/03/2021","Wilmington, N.C.",NA,"4","bot","3-2","UNCW","Elon","N. Bridges out at first 1b to p (1-2)."
"04/03/2021","Wilmington, N.C.",NA,"4","bot","3-2","UNCW","Elon","D. Lifrieri doubled to right field (2-0)."
"04/03/2021","Wilmington, N.C.",NA,"4","bot","3-2","UNCW","Elon","N. Liles grounded out to p (0-0)."
"04/03/2021","Wilmington, N.C.",NA,"4","bot","3-2","UNCW","Elon","H: 1 LOB: 1"
"04/03/2021","Wilmington, N.C.",NA,"5","top","3-2","Elon","UNCW","Haskin grounded out to 3b (0-2)."
"04/03/2021","Wilmington, N.C.",NA,"5","top","3-2","Elon","UNCW","Iadisernia flied out to cf (0-0)."
"04/03/2021","Wilmington, N.C.",NA,"5","top","3-2","Elon","UNCW","Reynolds singled to center field (2-0)."
"04/03/2021","Wilmington, N.C.",NA,"5","top","3-2","Elon","UNCW","Galason fouled out to 1b (1-0)."
"04/03/2021","Wilmington, N.C.",NA,"5","top","3-2","Elon","UNCW","H: 1 LOB: 1"
"04/03/2021","Wilmington, N.C.",NA,"5","bot","3-2","UNCW","Elon","Ta. Mongero flied out to rf (0-2)."
"04/03/2021","Wilmington, N.C.",NA,"5","bot","3-2","UNCW","Elon","B. Baldwin flied out to cf (1-1)."
"04/03/2021","Wilmington, N.C.",NA,"5","bot","3-2","UNCW","Elon","J. Croom flied out to rf (2-0)."
"04/03/2021","Wilmington, N.C.",NA,"6","top","3-2","Elon","UNCW","Oldham struck out swinging (3-2)."
"04/03/2021","Wilmington, N.C.",NA,"6","top","3-2","Elon","UNCW","Stonehouse struck out swinging, reached first on a passed ball (2-2)."
"04/03/2021","Wilmington, N.C.",NA,"6","top","3-2","Elon","UNCW","Pico struck out swinging (0-2)."
"04/03/2021","Wilmington, N.C.",NA,"6","top","3-2","Elon","UNCW","Marte grounded out to 2b (0-0)."
"04/03/2021","Wilmington, N.C.",NA,"6","top","3-2","Elon","UNCW","LOB: 1"
"04/03/2021","Wilmington, N.C.",NA,"6","bot","3-2","UNCW","Elon","C. Weiss flied out to rf (1-0)."
"04/03/2021","Wilmington, N.C.",NA,"6","bot","3-2","UNCW","Elon","Brandenburg struck out swinging (1-2)."
"04/03/2021","Wilmington, N.C.",NA,"6","bot","3-2","UNCW","Elon","M. Suggs singled through the left side (0-0)."
"04/03/2021","Wilmington, N.C.",NA,"6","bot","3-2","UNCW","Elon","N. Bridges grounded out to p (0-0)."
"04/03/2021","Wilmington, N.C.",NA,"6","top","3-2","Elon","UNCW","H: 1 LOB: 1"
"04/03/2021","Wilmington, N.C.",NA,"7","top","3-2","Elon","UNCW","Arnone struck out looking (0-2)."
"04/03/2021","Wilmington, N.C.",NA,"7","top","3-2","Elon","UNCW","Haskin grounded out to 2b (0-1)."
"04/03/2021","Wilmington, N.C.",NA,"7","top","3-2","Elon","UNCW","Iadisernia walked (3-1)."
"04/03/2021","Wilmington, N.C.",NA,"7","top","3-2","Elon","UNCW","Reynolds grounded out to 2b (0-0)."
"04/03/2021","Wilmington, N.C.",NA,"7","top","3-2","Elon","UNCW","LOB: 1"
"04/03/2021","Wilmington, N.C.",NA,"7","bot","3-2","UNCW","Elon","D. Lifrieri lined out to cf (1-1)."
"04/03/2021","Wilmington, N.C.",NA,"7","bot","3-2","UNCW","Elon","N. Liles grounded out to 2b (2-1)."
"04/03/2021","Wilmington, N.C.",NA,"7","bot","3-2","UNCW","Elon","Ta. Mongero grounded out to 2b (1-0)."
"04/03/2021","Wilmington, N.C.",NA,"8","top","4-2","Elon","UNCW","Galason homered to center field, RBI (0-0)."
"04/03/2021","Wilmington, N.C.",NA,"8","top","4-2","Elon","UNCW","Oldham grounded out to 1b unassisted (0-2)."
"04/03/2021","Wilmington, N.C.",NA,"8","top","4-2","Elon","UNCW","Stonehouse struck out swinging (1-2)."
"04/03/2021","Wilmington, N.C.",NA,"8","top","4-2","Elon","UNCW","Pico flied out to cf (0-2)."
"04/03/2021","Wilmington, N.C.",NA,"8","bot","4-2","UNCW","Elon","Cranston to cf for Arnone."
"04/03/2021","Wilmington, N.C.",NA,"8","bot","4-2","UNCW","Elon","Iadisernia to rf."
"04/03/2021","Wilmington, N.C.",NA,"8","bot","4-2","UNCW","Elon","Galason to lf."
"04/03/2021","Wilmington, N.C.",NA,"8","bot","4-2","UNCW","Elon","Greenler to p for Bauer."
"04/03/2021","Wilmington, N.C.",NA,"8","bot","4-2","UNCW","Elon","B. Baldwin flied out to lf (1-0)."
"04/03/2021","Wilmington, N.C.",NA,"8","bot","4-2","UNCW","Elon","J. Croom out at first 1b to p (2-1)."
"04/03/2021","Wilmington, N.C.",NA,"8","bot","4-2","UNCW","Elon","C. Weiss singled to left field (3-1)."
"04/03/2021","Wilmington, N.C.",NA,"8","bot","4-2","UNCW","Elon","C. Weiss advanced to second on a wild pitch."
"04/03/2021","Wilmington, N.C.",NA,"8","bot","4-2","UNCW","Elon","Brandenburg walked (3-2)."
"04/03/2021","Wilmington, N.C.",NA,"8","bot","4-2","UNCW","Elon","T. Marsh pinch ran for Brandenburg."
"04/03/2021","Wilmington, N.C.",NA,"8","bot","4-2","UNCW","Elon","M. Suggs struck out swinging, out at first c to 1b (1-2)."
"04/03/2021","Wilmington, N.C.",NA,"9","top","4-2","Elon","UNCW","B. Baldwin to 1b."
"04/03/2021","Wilmington, N.C.",NA,"9","top","4-2","Elon","UNCW","T. Marsh to rf."
"04/03/2021","Wilmington, N.C.",NA,"9","top","4-2","Elon","UNCW","B. Cota to p for Lu. Gesell."
"04/03/2021","Wilmington, N.C.",NA,"9","top","4-2","Elon","UNCW","Marte struck out swinging (3-2)."
"04/03/2021","Wilmington, N.C.",NA,"9","top","4-2","Elon","UNCW","Cranston singled to first base, bunt, advanced to second on a throwing error by 1b (0-0)."
"04/03/2021","Wilmington, N.C.",NA,"9","top","4-2","Elon","UNCW","Cicci pinch hit for Haskin."
"04/03/2021","Wilmington, N.C.",NA,"9","top","4-2","Elon","UNCW","Cicci struck out looking (2-2)."
"04/03/2021","Wilmington, N.C.",NA,"9","top","4-2","Elon","UNCW","Iadisernia grounded out to 2b (3-1)."
"04/03/2021","Wilmington, N.C.",NA,"9","top","4-4","Elon","UNCW","H: 1 E: 1 LOB: 1"
"04/03/2021","Wilmington, N.C.",NA,"9","bot","4-2","UNCW","Elon","Cranston to cf."
"04/03/2021","Wilmington, N.C.",NA,"9","bot","4-2","UNCW","Elon","Cicci to dh."
"04/03/2021","Wilmington, N.C.",NA,"9","bot","4-2","UNCW","Elon","Iadisernia to rf."
"04/03/2021","Wilmington, N.C.",NA,"9","bot","4-2","UNCW","Elon","Galason to lf."
"04/03/2021","Wilmington, N.C.",NA,"9","bot","4-2","UNCW","Elon","Sprake to p for Greenler."
"04/03/2021","Wilmington, N.C.",NA,"9","bot","4-2","UNCW","Elon","N. Bridges reached on a fielding error by ss (0-2)."
"04/03/2021","Wilmington, N.C.",NA,"9","bot","4-2","UNCW","Elon","D. Lifrieri doubled down the lf line (1-0)3a N. Bridges advanced to third."
"04/03/2021","Wilmington, N.C.",NA,"9","bot","4-3","UNCW","Elon","N. Liles grounded out to 1b unassisted, RBI (2-1)3a D. Lifrieri advanced to third3a N. Bridges scored, unearned."
"04/03/2021","Wilmington, N.C.",NA,"9","bot","4-4","UNCW","Elon","Ta. Mongero singled to left field, RBI (1-1)3a D. Lifrieri scored."
"04/03/2021","Wilmington, N.C.",NA,"9","bot","4-4","UNCW","Elon","B. Baldwin flied out to cf (0-1)."
"04/03/2021","Wilmington, N.C.",NA,"9","bot","4-4","UNCW","Elon","J. Croom lined out to lf (0-2)."
"04/03/2021","Wilmington, N.C.",NA,"9","top","4-4","Elon","UNCW","R: 2 H: 2 E: 1 LOB: 1"
"04/03/2021","Wilmington, N.C.",NA,"10","top","4-4","Elon","UNCW","Iadisernia placed on second."
"04/03/2021","Wilmington, N.C.",NA,"10","top","4-4","Elon","UNCW","Reynolds popped up to 3b, bunt (0-1)."
"04/03/2021","Wilmington, N.C.",NA,"10","top","5-4","Elon","UNCW","Galason singled to left field, RBI, advanced to second on the throw (2-2)3a Iadisernia scored."
"04/03/2021","Wilmington, N.C.",NA,"10","top","5-4","Elon","UNCW","Oldham lined out to 1b (1-1)."
"04/03/2021","Wilmington, N.C.",NA,"10","top","5-4","Elon","UNCW","H. Hodges to p for B. Cota."
"04/03/2021","Wilmington, N.C.",NA,"10","top","5-4","Elon","UNCW","Stonehouse struck out looking (1-2)."
"04/03/2021","Wilmington, N.C.",NA,"10","bot","5-4","UNCW","Elon","Batter set to J. Croom."
"04/03/2021","Wilmington, N.C.",NA,"10","bot","5-4","UNCW","Elon","Batter set to C. Weiss."
"04/03/2021","Wilmington, N.C.",NA,"10","bot","5-4","UNCW","Elon","J. Croom placed on second."
"04/03/2021","Wilmington, N.C.",NA,"10","bot","5-4","UNCW","Elon","C. Weiss out at first 3b to 2b, SAC, bunt (0-0)3a J. Croom advanced to third."
"04/03/2021","Wilmington, N.C.",NA,"10","bot","5-4","UNCW","Elon","T. Marsh walked (3-0)."
"04/03/2021","Wilmington, N.C.",NA,"10","bot","5-4","UNCW","Elon","Edgington to p for Sprake."
"04/03/2021","Wilmington, N.C.",NA,"10","bot","5-4","UNCW","Elon","M. Suggs struck out swinging (2-2)."
"04/03/2021","Wilmington, N.C.",NA,"10","bot","5-4","UNCW","Elon","N. Bridges struck out swinging (1-2)."
