"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Orono, ME",NA,"2","bot","2-1","Maine","Stony Brook","R. Turenne popped up to 2b."
"03/27/2022","Orono, ME",NA,"2","bot","2-1","Maine","Stony Brook","J. Marquez popped up to ss."
"03/27/2022","Orono, ME",NA,"2","bot","2-1","Maine","Stony Brook","R: 1 H: 1 LOB: 1"
"03/27/2022","Orono, ME",NA,"3","top","2-1","Stony Brook","Maine","E. Fox lined out to 3b."
"03/27/2022","Orono, ME",NA,"3","top","2-1","Stony Brook","Maine","S. Paradine singled to shortstop."
"03/27/2022","Orono, ME",NA,"3","top","2-1","Stony Brook","Maine","E. Giordano flied out to rf."
"03/27/2022","Orono, ME",NA,"3","top","2-1","Stony Brook","Maine","S. Paradine advanced to second on a wild pitch."
"03/27/2022","Orono, ME",NA,"3","top","2-1","Stony Brook","Maine","B. Paulsen grounded out to 2b."
"03/27/2022","Orono, ME",NA,"3","top","2-1","Stony Brook","Maine","H: 1 LOB: 1"
"03/27/2022","Orono, ME",NA,"3","bot","2-1","Maine","Stony Brook","J.Schulefand flied out to cf."
"03/27/2022","Orono, ME",NA,"3","bot","2-1","Maine","Stony Brook","J. Mejia struck out swinging."
"03/27/2022","Orono, ME",NA,"3","bot","2-1","Maine","Stony Brook","J. Jenkins struck out swinging."
"03/27/2022","Orono, ME",NA,"4","top","2-1","Stony Brook","Maine","M. Brown-Eir grounded out to 2b."
"03/27/2022","Orono, ME",NA,"4","top","2-1","Stony Brook","Maine","C. Durkan struck out swinging."
"03/27/2022","Orono, ME",NA,"4","top","2-1","Stony Brook","Maine","D. Yalon flied out to lf."
"03/27/2022","Orono, ME",NA,"4","bot","2-1","Maine","Stony Brook","Q. McDaniel grounded out to 3b."
"03/27/2022","Orono, ME",NA,"4","bot","2-1","Maine","Stony Brook","J. Bramanti struck out looking."
"03/27/2022","Orono, ME",NA,"4","bot","2-1","Maine","Stony Brook","S. Knotts out at first 1b to p."
"03/27/2022","Orono, ME",NA,"5","top","2-1","Stony Brook","Maine","D. Alleva singled to right field."
"03/27/2022","Orono, ME",NA,"5","top","2-1","Stony Brook","Maine","S. Leuthner flied out to lf."
"03/27/2022","Orono, ME",NA,"5","top","2-1","Stony Brook","Maine","E. Fox grounded into double play 2b to ss to 1b; D. Alleva out on the play."
"03/27/2022","Orono, ME",NA,"5","top","2-2","Stony Brook","Maine","H: 1"
"03/27/2022","Orono, ME",NA,"5","bot","2-1","Maine","Stony Brook","J. Rainess hit by pitch."
"03/27/2022","Orono, ME",NA,"5","bot","2-1","Maine","Stony Brook","R. Turenne singled to right field; J. Rainess advanced to second."
"03/27/2022","Orono, ME",NA,"5","bot","2-1","Maine","Stony Brook","J. Marquez out at first p to 2b, SAC, bunt; R. Turenne advanced to second; J. Rainess advanced to third."
"03/27/2022","Orono, ME",NA,"5","bot","2-2","Maine","Stony Brook","J.Schulefand grounded out to 3b, RBI; J. Rainess scored."
"03/27/2022","Orono, ME",NA,"5","bot","2-2","Maine","Stony Brook","J. Mejia lined out to ss."
"03/27/2022","Orono, ME",NA,"5","top","2-2","Stony Brook","Maine","R: 1 H: 1 LOB: 1"
"03/27/2022","Orono, ME",NA,"6","top","3-2","Stony Brook","Maine","S. Paradine homered to left field, RBI."
"03/27/2022","Orono, ME",NA,"6","top","3-2","Stony Brook","Maine","E. Giordano grounded out to ss."
"03/27/2022","Orono, ME",NA,"6","top","3-2","Stony Brook","Maine","B. Paulsen grounded out to ss."
"03/27/2022","Orono, ME",NA,"6","top","3-2","Stony Brook","Maine","M. Brown-Eir doubled to left field."
"03/27/2022","Orono, ME",NA,"6","top","3-2","Stony Brook","Maine","T. Nielsen to p for B. Erwin."
"03/27/2022","Orono, ME",NA,"6","top","4-2","Stony Brook","Maine","C. Durkan singled to left field, RBI; M. Brown-Eir scored."
"03/27/2022","Orono, ME",NA,"6","top","4-2","Stony Brook","Maine","No play."
"03/27/2022","Orono, ME",NA,"6","top","4-2","Stony Brook","Maine","J. Jenkins to 1b."
"03/27/2022","Orono, ME",NA,"6","top","4-2","Stony Brook","Maine","J. Bramanti to rf."
"03/27/2022","Orono, ME",NA,"6","top","4-2","Stony Brook","Maine","J.Schulefand to p."
"03/27/2022","Orono, ME",NA,"6","top","4-2","Stony Brook","Maine","/  for T. Nielsen."
"03/27/2022","Orono, ME",NA,"6","top","4-2","Stony Brook","Maine","D. Yalon hit by pitch; C. Durkan advanced to second."
"03/27/2022","Orono, ME",NA,"6","top","4-2","Stony Brook","Maine","D. Alleva reached on a fielder's choice; D. Yalon out at second ss unassisted; C. Durkan stole third."
"03/27/2022","Orono, ME",NA,"6","top","4-2","Stony Brook","Maine","No play."
"03/27/2022","Orono, ME",NA,"6","top","4-2","Stony Brook","Maine","No play."
"03/27/2022","Orono, ME",NA,"6","bot","4-2","Maine","Stony Brook","J. Jenkins grounded out to 2b."
"03/27/2022","Orono, ME",NA,"6","bot","4-2","Maine","Stony Brook","Q. McDaniel walked."
"03/27/2022","Orono, ME",NA,"6","bot","4-2","Maine","Stony Brook","Q. McDaniel stole second."
"03/27/2022","Orono, ME",NA,"6","bot","4-2","Maine","Stony Brook","J. Bramanti walked."
"03/27/2022","Orono, ME",NA,"6","bot","4-2","Maine","Stony Brook","B. Patterman to p for Q. Montgomer."
"03/27/2022","Orono, ME",NA,"6","bot","4-2","Maine","Stony Brook","S. Knotts popped up to 2b."
"03/27/2022","Orono, ME",NA,"6","bot","4-2","Maine","Stony Brook","J. Bramanti out at first p to 1b to 3b to 1b."
"03/27/2022","Orono, ME",NA,"7","top","4-2","Stony Brook","Maine","S. Leuthner struck out swinging."
"03/27/2022","Orono, ME",NA,"7","top","4-2","Stony Brook","Maine","E. Fox singled to right field."
"03/27/2022","Orono, ME",NA,"7","top","4-2","Stony Brook","Maine","E. Fox stole second."
"03/27/2022","Orono, ME",NA,"7","top","5-2","Stony Brook","Maine","S. Paradine flied out to cf, RBI; E. Fox scored."
"03/27/2022","Orono, ME",NA,"7","top","5-2","Stony Brook","Maine","E. Giordano popped up to ss."
"03/27/2022","Orono, ME",NA,"7","bot","5-2","Maine","Stony Brook","J. Rainess flied out to cf."
"03/27/2022","Orono, ME",NA,"7","bot","5-2","Maine","Stony Brook","R. Turenne singled to center field."
"03/27/2022","Orono, ME",NA,"7","bot","5-2","Maine","Stony Brook","J. Marquez singled to left field; R. Turenne advanced to second."
"03/27/2022","Orono, ME",NA,"7","bot","5-2","Maine","Stony Brook","J.Schulefand lined out to rf."
"03/27/2022","Orono, ME",NA,"7","bot","5-2","Maine","Stony Brook","J. Mejia flied out to lf."
"03/27/2022","Orono, ME",NA,"8","top","5-2","Stony Brook","Maine","B. Paulsen flied out to cf."
"03/27/2022","Orono, ME",NA,"8","top","5-2","Stony Brook","Maine","M. Brown-Eir grounded out to ss."
"03/27/2022","Orono, ME",NA,"8","top","5-2","Stony Brook","Maine","C. Durkan grounded out to 2b."
"03/27/2022","Orono, ME",NA,"8","bot","5-2","Maine","Stony Brook","J. Jenkins singled to right center."
"03/27/2022","Orono, ME",NA,"8","bot","5-2","Maine","Stony Brook","Q. McDaniel flied out to cf."
"03/27/2022","Orono, ME",NA,"8","bot","5-2","Maine","Stony Brook","J. Bramanti struck out swinging."
"03/27/2022","Orono, ME",NA,"8","bot","5-2","Maine","Stony Brook","S. Knotts flied out to cf."
"03/27/2022","Orono, ME",NA,"8","bot","5-2","Maine","Stony Brook","H: 1 LOB: 1"
"03/27/2022","Orono, ME",NA,"9","top","5-2","Stony Brook","Maine","D. Yalon singled to left field."
"03/27/2022","Orono, ME",NA,"9","top","5-2","Stony Brook","Maine","D. Alleva grounded out to p, SAC, bunt; D. Yalon advanced to second."
"03/27/2022","Orono, ME",NA,"9","top","6-2","Stony Brook","Maine","S. Leuthner singled to center field, RBI; D. Yalon scored."
"03/27/2022","Orono, ME",NA,"9","top","6-2","Stony Brook","Maine","E. Fox flied out to rf."
"03/27/2022","Orono, ME",NA,"9","top","7-2","Stony Brook","Maine","S. Paradine doubled to left field, RBI; S. Leuthner scored."
"03/27/2022","Orono, ME",NA,"9","top","8-2","Stony Brook","Maine","E. Giordano singled to left field, RBI; S. Paradine scored."
"03/27/2022","Orono, ME",NA,"9","top","8-2","Stony Brook","Maine","B. Paulsen reached on a fielder's choice; E. Giordano out at second ss unassisted."
"03/27/2022","Orono, ME",NA,"9","bot","8-2","Maine","Stony Brook","J. Rainess fouled out to 2b."
"03/27/2022","Orono, ME",NA,"9","bot","8-2","Maine","Stony Brook","R. Turenne flied out to lf."
"03/27/2022","Orono, ME",NA,"9","bot","8-2","Maine","Stony Brook","J. Marquez flied out to lf."
