"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2021","Monroe, Louisiana",NA,"2","top","1-1","Grambling","ULM","Almaguer, J singled up the middle (2-2 FBBKF)."
"03/03/2021","Monroe, Louisiana",NA,"2","top","1-1","Grambling","ULM","Smith, J walked (3-2 KBSFBBB)3a Almaguer, J advanced to second."
"03/03/2021","Monroe, Louisiana",NA,"2","top","1-1","Grambling","ULM","Avila, B grounded into double play 2b to 1b (0-0)3a Smith, J out on the play3a Almaguer, J advanced to third."
"03/03/2021","Monroe, Louisiana",NA,"2","top","1-1","Grambling","ULM","Clines, C struck out swinging (3-2 KBFFBBS)."
"03/03/2021","Monroe, Louisiana",NA,"2","bot","1-1","ULM","Grambling","Rotramel, A to p for Riley, G."
"03/03/2021","Monroe, Louisiana",NA,"2","bot","1-1","ULM","Grambling","Jones, C singled to right field (1-2 KKFB)."
"03/03/2021","Monroe, Louisiana",NA,"2","bot","1-1","ULM","Grambling","Jones, C advanced to second on a passed ball."
"03/03/2021","Monroe, Louisiana",NA,"2","bot","1-2","ULM","Grambling","Lee, M reached on a throwing error by 3b, SAC, bunt, advanced to second on the error (0-1 K)3a Jones, C scored."
"03/03/2021","Monroe, Louisiana",NA,"2","bot","1-2","ULM","Grambling","Deaville, C struck out looking (2-2 BBFKK)."
"03/03/2021","Monroe, Louisiana",NA,"2","bot","1-3","ULM","Grambling","Holt, M doubled down the lf line, RBI (2-0 BB)3a Lee, M scored, unearned."
"03/03/2021","Monroe, Louisiana",NA,"2","bot","1-3","ULM","Grambling","Holt, M stole third."
"03/03/2021","Monroe, Louisiana",NA,"2","bot","1-4","ULM","Grambling","Henry, T singled to left field, RBI (2-1 KBB)3a Holt, M scored."
"03/03/2021","Monroe, Louisiana",NA,"2","bot","1-4","ULM","Grambling","Beesley, A struck out swinging, out at first c to 2b, caught stealing (0-2 SFS)3a Henry, T out on the play."
"03/03/2021","Monroe, Louisiana",NA,"3","top","1-4","Grambling","ULM","Phelts, C struck out looking (3-2 KBFBBK)."
"03/03/2021","Monroe, Louisiana",NA,"3","top","1-4","Grambling","ULM","Percival, J flied out to rf (1-0 B)."
"03/03/2021","Monroe, Louisiana",NA,"3","top","1-4","Grambling","ULM","Nervis Jr, G flied out to rf (2-2 SBFB)."
"03/03/2021","Monroe, Louisiana",NA,"3","bot","1-4","ULM","Grambling","Cleland, W grounded out to ss (1-1 SB)."
"03/03/2021","Monroe, Louisiana",NA,"3","bot","1-4","ULM","Grambling","Humeniuk, R singled up the middle (0-0)."
"03/03/2021","Monroe, Louisiana",NA,"3","bot","1-4","ULM","Grambling","Schulz, G walked (3-1 BBBKB)3a Humeniuk, R advanced to second."
"03/03/2021","Monroe, Louisiana",NA,"3","bot","1-4","ULM","Grambling","Schulz, G stole second3a Humeniuk, R stole third."
"03/03/2021","Monroe, Louisiana",NA,"3","bot","1-4","ULM","Grambling","Jones, C reached on a fielders choice, advanced to second on the throw (1-2 FBSFF)3a Schulz, G advanced to third3a Humeniuk, R out at third 3b to c to 3b."
"03/03/2021","Monroe, Louisiana",NA,"3","bot","1-4","ULM","Grambling","Lee, M struck out swinging (2-2 BKBSS)."
"03/03/2021","Monroe, Louisiana",NA,"3","bot","1-4","ULM","Grambling","H: 1 LOB: 2"
"03/03/2021","Monroe, Louisiana",NA,"4","top","1-4","Grambling","ULM","Mack, K flied out to rf (1-2 KSB)."
"03/03/2021","Monroe, Louisiana",NA,"4","top","1-4","Grambling","ULM","Bufford, C grounded out to 2b (0-1 K)."
"03/03/2021","Monroe, Louisiana",NA,"4","top","1-4","Grambling","ULM","Almaguer, J grounded out to 2b (1-1 KB)."
"03/03/2021","Monroe, Louisiana",NA,"4","bot","1-4","ULM","Grambling","Bailey, K to p for Rotramel, A."
"03/03/2021","Monroe, Louisiana",NA,"4","bot","1-4","ULM","Grambling","Deaville, C struck out swinging (2-2 BKBKS)."
"03/03/2021","Monroe, Louisiana",NA,"4","bot","1-4","ULM","Grambling","Holt, M walked (3-1 KBBBB)."
"03/03/2021","Monroe, Louisiana",NA,"4","bot","1-4","ULM","Grambling","Henry, T grounded into double play 2b to 1b (0-0)3a Holt, M out on the play."
"03/03/2021","Monroe, Louisiana",NA,"5","top","1-4","Grambling","ULM","Smith, J struck out swinging (2-2 KBBFS)."
"03/03/2021","Monroe, Louisiana",NA,"5","top","1-4","Grambling","ULM","Avila, B struck out swinging (1-2 KSBS)."
"03/03/2021","Monroe, Louisiana",NA,"5","top","1-4","Grambling","ULM","Clines, C popped up to 3b (0-0)."
"03/03/2021","Monroe, Louisiana",NA,"5","bot","1-4","ULM","Grambling","Beesley, A struck out swinging (1-2 FFBS)."
"03/03/2021","Monroe, Louisiana",NA,"5","bot","1-4","ULM","Grambling","Cleland, W struck out swinging (0-2 KKS)."
"03/03/2021","Monroe, Louisiana",NA,"5","bot","1-4","ULM","Grambling","Humeniuk, R singled to second base (1-0 B)."
"03/03/2021","Monroe, Louisiana",NA,"5","bot","1-4","ULM","Grambling","Humeniuk, R advanced to second on a wild pitch."
"03/03/2021","Monroe, Louisiana",NA,"5","bot","1-4","ULM","Grambling","Schulz, G lined out to cf (2-1 BBK)."
"03/03/2021","Monroe, Louisiana",NA,"5","bot","1-4","ULM","Grambling","H: 1 LOB: 1"
"03/03/2021","Monroe, Louisiana",NA,"6","top","1-4","Grambling","ULM","Judice, N to p for Barlow, C."
"03/03/2021","Monroe, Louisiana",NA,"6","top","1-4","Grambling","ULM","Phelts, C grounded out to 2b (1-0 B)."
"03/03/2021","Monroe, Louisiana",NA,"6","top","1-4","Grambling","ULM","Percival, J struck out swinging (0-2 KSS)."
"03/03/2021","Monroe, Louisiana",NA,"6","top","1-4","Grambling","ULM","Nervis Jr, G grounded out to 2b (0-0)."
"03/03/2021","Monroe, Louisiana",NA,"6","bot","1-4","ULM","Grambling","Valerio, A to p for Bailey, K."
"03/03/2021","Monroe, Louisiana",NA,"6","bot","1-4","ULM","Grambling","Jones, C struck out swinging (2-2 FBFFBS)."
"03/03/2021","Monroe, Louisiana",NA,"6","bot","1-4","ULM","Grambling","Lee, M hit by pitch (0-0)."
"03/03/2021","Monroe, Louisiana",NA,"6","bot","1-4","ULM","Grambling","Deaville, C doubled to right field (1-0 B)3a Lee, M advanced to third."
"03/03/2021","Monroe, Louisiana",NA,"6","bot","1-4","ULM","Grambling","Holt, M intentionally walked."
"03/03/2021","Monroe, Louisiana",NA,"6","bot","1-6","ULM","Grambling","Henry, T doubled through the left side, 2 RBI (0-1 S)3a Holt, M advanced to third3a Deaville, C scored3a Lee, M scored."
"03/03/2021","Monroe, Louisiana",NA,"6","bot","1-6","ULM","Grambling","Beesley, A hit by pitch (0-0)."
"03/03/2021","Monroe, Louisiana",NA,"6","bot","1-8","ULM","Grambling","Cleland, W singled, 2 RBI (1-2 SKB)3a Beesley, A advanced to third3a Henry, T scored3a Holt, M scored."
"03/03/2021","Monroe, Louisiana",NA,"6","bot","1-8","ULM","Grambling","Cleland, W advanced to second on a passed ball."
"03/03/2021","Monroe, Louisiana",NA,"6","bot","1-9","ULM","Grambling","Humeniuk, R flied out to lf, SF, RBI (1-2 BKKF)3a Cleland, W advanced to third3a Beesley, A scored."
"03/03/2021","Monroe, Louisiana",NA,"6","bot","1-9","ULM","Grambling","Schulz, G flied out to rf (1-2 KSBF)."
"03/03/2021","Monroe, Louisiana",NA,"6","bot","1-9","ULM","Grambling","R: 5 H: 3 LOB: 1"
"03/03/2021","Monroe, Louisiana",NA,"7","top","1-9","Grambling","ULM","Cressend, C to p for Judice, N."
"03/03/2021","Monroe, Louisiana",NA,"7","top","1-9","Grambling","ULM","Mack, K singled to left center (2-1 BBS)."
"03/03/2021","Monroe, Louisiana",NA,"7","top","1-9","Grambling","ULM","Bufford, C struck out swinging (1-2 BSSS)."
"03/03/2021","Monroe, Louisiana",NA,"7","top","1-9","Grambling","ULM","Almaguer, J grounded into double play 3b to 2b to 1b (0-1 K)3a Mack, K out on the play."
"03/03/2021","Monroe, Louisiana",NA,"7","top","1-9","Grambling","ULM","H: 1"
"03/03/2021","Monroe, Louisiana",NA,"7","bot","1-9","ULM","Grambling","Alvarez, J to p for Valerio, A."
"03/03/2021","Monroe, Louisiana",NA,"7","bot","1-9","ULM","Grambling","Washburn, T pinch hit for Jones, C."
"03/03/2021","Monroe, Louisiana",NA,"7","bot","1-9","ULM","Grambling","Washburn, T singled to left field (0-1 K)."
"03/03/2021","Monroe, Louisiana",NA,"7","bot","1-9","ULM","Grambling","Lee, M struck out swinging (0-2 SKS)."
"03/03/2021","Monroe, Louisiana",NA,"7","bot","1-9","ULM","Grambling","Deaville, C struck out swinging (3-2 BFBFBFS)3a Washburn, T stole second."
"03/03/2021","Monroe, Louisiana",NA,"7","bot","1-9","ULM","Grambling","Holt, M struck out swinging (1-2 FFBS)."
"03/03/2021","Monroe, Louisiana",NA,"7","top","1-9","Grambling","ULM","H: 1 LOB: 1"
"03/03/2021","Monroe, Louisiana",NA,"8","top","1-9","Grambling","ULM","Cervantes, M to 2b for Washburn, T."
"03/03/2021","Monroe, Louisiana",NA,"8","top","1-9","Grambling","ULM","Heiman, E to p for Cressend, C."
"03/03/2021","Monroe, Louisiana",NA,"8","top","1-9","Grambling","ULM","Smith, J singled to left field (0-1 K)."
"03/03/2021","Monroe, Louisiana",NA,"8","top","1-9","Grambling","ULM","Avila, B singled through the right side (0-2 KF)3a Smith, J advanced to second."
"03/03/2021","Monroe, Louisiana",NA,"8","top","1-9","Grambling","ULM","Clines, C lined out to lf (3-1 FBBB)."
"03/03/2021","Monroe, Louisiana",NA,"8","top","1-9","Grambling","ULM","Phelts, C flied out to lf (1-0 B)."
"03/03/2021","Monroe, Louisiana",NA,"8","top","1-9","Grambling","ULM","Percival, J out at first 1b to p (1-2 BFS)."
"03/03/2021","Monroe, Louisiana",NA,"8","top","1-9","Grambling","ULM","H: 2 LOB: 2"
"03/03/2021","Monroe, Louisiana",NA,"8","bot","1-9","ULM","Grambling","Tyler, B to p for Alvarez, J."
"03/03/2021","Monroe, Louisiana",NA,"8","bot","1-9","ULM","Grambling","Henry, T struck out swinging (3-2 BKBSBS)."
"03/03/2021","Monroe, Louisiana",NA,"8","bot","1-9","ULM","Grambling","Cupit, R to dh for Beesley, A."
"03/03/2021","Monroe, Louisiana",NA,"8","bot","1-9","ULM","Grambling","Cupit, R flied out to ss (1-1 BF)."
"03/03/2021","Monroe, Louisiana",NA,"8","bot","1-9","ULM","Grambling","Cleland, W struck out swinging (1-2 KSBS)."
"03/03/2021","Monroe, Louisiana",NA,"9","top","1-9","Grambling","ULM","Wepf, L to p for Heiman, E."
"03/03/2021","Monroe, Louisiana",NA,"9","top","1-9","Grambling","ULM","McKay, B to c for Lee, M."
"03/03/2021","Monroe, Louisiana",NA,"9","top","1-9","Grambling","ULM","Nervis Jr, G struck out swinging (1-2 FBSS)."
"03/03/2021","Monroe, Louisiana",NA,"9","top","1-9","Grambling","ULM","Mack, K struck out swinging (1-2 KKBFS)."
"03/03/2021","Monroe, Louisiana",NA,"9","top","1-9","Grambling","ULM","Bufford, C reached on a fielding error by 3b (0-0)."
"03/03/2021","Monroe, Louisiana",NA,"9","top","1-9","Grambling","ULM","Almaguer, J walked (3-1 BBBKB)3a Bufford, C advanced to second."
"03/03/2021","Monroe, Louisiana",NA,"9","top","1-9","Grambling","ULM","Smith, J grounded out to 2b (0-1 F)."
"03/03/2021","Monroe, Louisiana",NA,"9","top","1-9","Grambling","ULM","E: 1 LOB: 2"
