"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","University Park, Pa.",NA,"8","bot","6-7","Penn St.","Rutgers","Gerlott, B. grounded out to p (1-1 BS)3a Pittaro, CJ advanced to second."
"03/25/2022","University Park, Pa.",NA,"8","bot","6-7","Penn St.","Rutgers","Piacentino walked (3-0 BBBB)."
"03/25/2022","University Park, Pa.",NA,"8","bot","6-7","Penn St.","Rutgers","Mazza to p for Portnoy."
"03/25/2022","University Park, Pa.",NA,"8","bot","6-7","Penn St.","Rutgers","Piacentino advanced to second on a wild pitch3a Pittaro, CJ advanced to third."
"03/25/2022","University Park, Pa.",NA,"8","bot","6-8","Penn St.","Rutgers","Wood, M. flied out to cf, SF, RBI (1-2 BKS)3a Piacentino advanced to third3a Pittaro, CJ scored."
"03/25/2022","University Park, Pa.",NA,"8","bot","6-8","Penn St.","Rutgers","Spiegel, J. flied out to rf (0-1 S)."
"03/25/2022","University Park, Pa.",NA,"8","top","6-8","Rutgers","Penn St.","R: 1 H: 1 LOB: 1"
"03/25/2022","University Park, Pa.",NA,"9","top","6-8","Rutgers","Penn St.","Tulio, K. to p for Mellott, M.."
"03/25/2022","University Park, Pa.",NA,"9","top","6-8","Rutgers","Penn St.","Wood, M. to c."
"03/25/2022","University Park, Pa.",NA,"9","top","6-8","Rutgers","Penn St.","Tulio, K. to p for Spiegel, J.."
"03/25/2022","University Park, Pa.",NA,"9","top","6-8","Rutgers","Penn St.","Cease, D. to 2b for Kailher, B.."
"03/25/2022","University Park, Pa.",NA,"9","top","6-8","Rutgers","Penn St.","/  for Tulio, K.."
"03/25/2022","University Park, Pa.",NA,"9","top","6-8","Rutgers","Penn St.","Cimillo struck out looking (0-2 KSK)."
"03/25/2022","University Park, Pa.",NA,"9","top","6-8","Rutgers","Penn St.","Brito grounded out to ss (0-0)."
"03/25/2022","University Park, Pa.",NA,"9","top","6-8","Rutgers","Penn St.","Nyisztor pinch hit for Schiekofer."
"03/25/2022","University Park, Pa.",NA,"9","top","6-8","Rutgers","Penn St.","Nyisztor popped up to 2b (2-1 BBS)."
