"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2019","Los Angeles, Calif.",NA,"5","top","1-0","Pepperdine","UCLA","YOUNG, Wyatt grounded out to p CAPARIS, Joe advanced to second."
"04/15/2019","Los Angeles, Calif.",NA,"5","top","2-0","Pepperdine","UCLA","MCAFEE, Quincy doubled to left center, RBI CAPARIS, Joe scored."
"04/15/2019","Los Angeles, Calif.",NA,"5","top","2-0","Pepperdine","UCLA","BELK, Brandt flied out to cf."
"04/15/2019","Los Angeles, Calif.",NA,"5","bot","2-0","UCLA","Pepperdine","McLain, Matt flied out to rf to right center."
"04/15/2019","Los Angeles, Calif.",NA,"5","bot","2-0","UCLA","Pepperdine","Filby, Jack grounded out to 2b."
"04/15/2019","Los Angeles, Calif.",NA,"5","bot","2-0","UCLA","Pepperdine","Cardenas, Noah walked."
"04/15/2019","Los Angeles, Calif.",NA,"5","bot","2-0","UCLA","Pepperdine","Mitchell, Garrett flied out to lf to left center."
"04/15/2019","Los Angeles, Calif.",NA,"6","top","2-0","Pepperdine","UCLA","KANFER, Matt struck out swinging, out at first c to 1b."
"04/15/2019","Los Angeles, Calif.",NA,"6","top","2-0","Pepperdine","UCLA","WILLS, Cory singled to left center."
"04/15/2019","Los Angeles, Calif.",NA,"6","top","2-0","Pepperdine","UCLA","MALINCHAK, Mike flied out to lf to left center."
"04/15/2019","Los Angeles, Calif.",NA,"6","top","2-0","Pepperdine","UCLA","LUTES, Justin struck out swinging."
"04/15/2019","Los Angeles, Calif.",NA,"6","bot","2-0","UCLA","Pepperdine","Kreidler, Ryan walked."
"04/15/2019","Los Angeles, Calif.",NA,"6","bot","2-0","UCLA","Pepperdine","Strumpf, Chase struck out swinging."
"04/15/2019","Los Angeles, Calif.",NA,"6","bot","2-0","UCLA","Pepperdine","Stronach, Jack singled to shortstop Kreidler, Ryan advanced to second."
"04/15/2019","Los Angeles, Calif.",NA,"6","bot","2-0","UCLA","Pepperdine","MAHONY, Michael to p for KNISKERN, Trevor."
"04/15/2019","Los Angeles, Calif.",NA,"6","bot","2-0","UCLA","Pepperdine","Stronach, Jack stole second Kreidler, Ryan stole third."
"04/15/2019","Los Angeles, Calif.",NA,"6","bot","2-0","UCLA","Pepperdine","Toglia, Michael struck out swinging, out at first c unassisted."
"04/15/2019","Los Angeles, Calif.",NA,"6","bot","2-0","UCLA","Pepperdine","Kendall, Kevin struck out swinging."
"04/15/2019","Los Angeles, Calif.",NA,"7","top","2-0","Pepperdine","UCLA","Townsend, Michael to p for Bergin, Jesse."
"04/15/2019","Los Angeles, Calif.",NA,"7","top","2-0","Pepperdine","UCLA","MODLIN, Aharon singled to right field."
"04/15/2019","Los Angeles, Calif.",NA,"7","top","2-0","Pepperdine","UCLA","CAPARIS, Joe grounded out to p, SAC, bunt MODLIN, Aharon advanced to second."
"04/15/2019","Los Angeles, Calif.",NA,"7","top","2-0","Pepperdine","UCLA","Hadley, Nate to p for Townsend, Michael."
"04/15/2019","Los Angeles, Calif.",NA,"7","top","2-0","Pepperdine","UCLA","YOUNG, Wyatt struck out looking."
"04/15/2019","Los Angeles, Calif.",NA,"7","top","2-0","Pepperdine","UCLA","MCAFEE, Quincy popped up to lf to left center."
"04/15/2019","Los Angeles, Calif.",NA,"7","bot","2-0","UCLA","Pepperdine","SLATTERY, Benjamin to p for MAHONY, Michael."
"04/15/2019","Los Angeles, Calif.",NA,"7","bot","2-0","UCLA","Pepperdine","McLain, Matt struck out swinging."
"04/15/2019","Los Angeles, Calif.",NA,"7","bot","2-0","UCLA","Pepperdine","Silva, Jarron to dh for Filby, Jack."
"04/15/2019","Los Angeles, Calif.",NA,"7","bot","2-0","UCLA","Pepperdine","Silva, Jarron pinch hit."
"04/15/2019","Los Angeles, Calif.",NA,"7","bot","2-0","UCLA","Pepperdine","Silva, Jarron reached first on an error by 3b."
"04/15/2019","Los Angeles, Calif.",NA,"7","bot","2-0","UCLA","Pepperdine","Cardenas, Noah singled to right field Silva, Jarron advanced to second."
"04/15/2019","Los Angeles, Calif.",NA,"7","bot","2-0","UCLA","Pepperdine","Mitchell, Garrett walked Cardenas, Noah advanced to second Silva, Jarron advanced to third."
"04/15/2019","Los Angeles, Calif.",NA,"7","bot","2-1","UCLA","Pepperdine","Kreidler, Ryan grounded out to 2b, RBI Mitchell, Garrett advanced to second Cardenas, Noah advanced to third Silva, Jarron scored, unearned."
"04/15/2019","Los Angeles, Calif.",NA,"7","bot","2-3","UCLA","Pepperdine","Strumpf, Chase singled to left field, 2 RBI Mitchell, Garrett scored, unearned Cardenas, Noah scored, unearned."
"04/15/2019","Los Angeles, Calif.",NA,"7","bot","2-3","UCLA","Pepperdine","Stronach, Jack grounded out to ss."
"04/15/2019","Los Angeles, Calif.",NA,"8","top","2-3","Pepperdine","UCLA","Mora, Kyle to p for Hadley, Nate."
"04/15/2019","Los Angeles, Calif.",NA,"8","top","2-3","Pepperdine","UCLA","BELK, Brandt flied out to lf to left center."
"04/15/2019","Los Angeles, Calif.",NA,"8","top","2-3","Pepperdine","UCLA","KANFER, Matt struck out swinging."
"04/15/2019","Los Angeles, Calif.",NA,"8","top","2-3","Pepperdine","UCLA","WILLS, Cory doubled, out at third rf to 2b to 3b."
"04/15/2019","Los Angeles, Calif.",NA,"8","bot","2-3","UCLA","Pepperdine","BAIRD, Jack to p for SLATTERY, Benjamin."
"04/15/2019","Los Angeles, Calif.",NA,"8","bot","2-3","UCLA","Pepperdine","Toglia, Michael grounded out to 2b."
"04/15/2019","Los Angeles, Calif.",NA,"8","bot","2-3","UCLA","Pepperdine","Kendall, Kevin lined out to ss."
"04/15/2019","Los Angeles, Calif.",NA,"8","bot","2-3","UCLA","Pepperdine","McLain, Matt grounded out to 3b."
"04/15/2019","Los Angeles, Calif.",NA,"9","top","2-3","Pepperdine","UCLA","Powell, Holden to p for Mora, Kyle."
"04/15/2019","Los Angeles, Calif.",NA,"9","top","2-3","Pepperdine","UCLA","Kreidler, Ryan to ss."
"04/15/2019","Los Angeles, Calif.",NA,"9","top","2-3","Pepperdine","UCLA","Hirabayashi, Jake to 3b for Kendall, Kevin."
"04/15/2019","Los Angeles, Calif.",NA,"9","top","2-3","Pepperdine","UCLA","Prendiz, Jordan to lf for Stronach, Jack."
"04/15/2019","Los Angeles, Calif.",NA,"9","top","2-3","Pepperdine","UCLA","MALINCHAK, Mike popped up to ss."
"04/15/2019","Los Angeles, Calif.",NA,"9","top","2-3","Pepperdine","UCLA","LUTES, Justin flied out to lf to left center."
"04/15/2019","Los Angeles, Calif.",NA,"9","top","2-3","Pepperdine","UCLA","MODLIN, Aharon grounded out to ss."
