"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Evansville, Ind.",NA,"6","top","1-1","Ohio","UIC","Finney, Alex walked (3-0 BBBB); Peterson, Is advanced to second."
"03/04/2022","Evansville, Ind.",NA,"6","top","2-1","Ohio","UIC","Minzey, Maso doubled to left center, RBI (1-2 KFB); Finney, Alex advanced to third; Peterson, Is scored."
"03/04/2022","Evansville, Ind.",NA,"6","top","3-1","Ohio","UIC","Kasperbauer, flied out to lf, SF, RBI (0-0); Finney, Alex scored."
"03/04/2022","Evansville, Ind.",NA,"6","top","3-1","Ohio","UIC","Harbert, Spe grounded out to p (2-2 BKFB)."
"03/04/2022","Evansville, Ind.",NA,"6","top","3-1","Ohio","UIC","Rausch, AJ fouled out to 1b (0-2 KK)."
"03/04/2022","Evansville, Ind.",NA,"6","bot","3-1","UIC","Ohio","FIGUEROA doubled down the rf line (1-0 B)."
"03/04/2022","Evansville, Ind.",NA,"6","bot","3-1","UIC","Ohio","NAGELBACH struck out swinging (1-2 SBFFS)."
"03/04/2022","Evansville, Ind.",NA,"6","bot","3-1","UIC","Ohio","NOWIK singled up the middle (0-0); FIGUEROA advanced to third."
"03/04/2022","Evansville, Ind.",NA,"6","bot","3-1","UIC","Ohio","MCCARTHY struck out looking (2-2 KFBFBFK)."
"03/04/2022","Evansville, Ind.",NA,"6","bot","3-1","UIC","Ohio","NOWIK stole second."
"03/04/2022","Evansville, Ind.",NA,"6","bot","3-1","UIC","Ohio","MOORE fouled out to 1b (2-2 BSFB)."
"03/04/2022","Evansville, Ind.",NA,"7","top","3-1","Ohio","UIC","MORRIS to p for INGRAM."
"03/04/2022","Evansville, Ind.",NA,"7","top","3-1","Ohio","UIC","Richardson, singled to second base (0-0)."
"03/04/2022","Evansville, Ind.",NA,"7","top","3-1","Ohio","UIC","Dolan, Nick grounded out to p, SAC, bunt (0-1 F); Richardson, advanced to second."
"03/04/2022","Evansville, Ind.",NA,"7","top","4-1","Ohio","UIC","Haendiges, X singled up the middle, RBI (0-1 S); Richardson, scored."
"03/04/2022","Evansville, Ind.",NA,"7","top","4-1","Ohio","UIC","Peterson, Is singled to right field (2-2 FFFBB); Haendiges, X advanced to third."
"03/04/2022","Evansville, Ind.",NA,"7","top","4-1","Ohio","UIC","Finney, Alex walked (3-2 FKFBFBBFFB); Peterson, Is advanced to second."
"03/04/2022","Evansville, Ind.",NA,"7","top","4-1","Ohio","UIC","Minzey, Maso reached on a fielder's choice (0-2 KK); Finney, Alex advanced to second; Peterson, Is advanced to third; Haendiges, X out at home 1b to c."
"03/04/2022","Evansville, Ind.",NA,"7","top","5-1","Ohio","UIC","Minzey, Maso advanced to second; Finney, Alex advanced to third; Peterson, Is scored on a wild pitch."
"03/04/2022","Evansville, Ind.",NA,"7","top","5-1","Ohio","UIC","Kasperbauer, grounded out to p (3-2 FBFBB)."
"03/04/2022","Evansville, Ind.",NA,"7","bot","5-1","UIC","Ohio","GRIMES singled to shortstop (1-1 BK)."
"03/04/2022","Evansville, Ind.",NA,"7","bot","5-1","UIC","Ohio","Lukkes, Trev to lf for Harbert, Spe."
"03/04/2022","Evansville, Ind.",NA,"7","bot","5-1","UIC","Ohio","ROSARIO hit into double play 2b to ss to 1b; GRIMES out on the play."
"03/04/2022","Evansville, Ind.",NA,"7","bot","5-1","UIC","Ohio","PETERSEN struck out swinging (1-2 BKSS)."
"03/04/2022","Evansville, Ind.",NA,"8","top","5-1","Ohio","UIC","Lukkes, Trev flied out to rf (0-1 K)."
"03/04/2022","Evansville, Ind.",NA,"8","top","5-1","Ohio","UIC","Rausch, AJ flied out to cf (0-0)."
"03/04/2022","Evansville, Ind.",NA,"8","top","5-1","Ohio","UIC","Richardson, flied out to ss (2-2 KBSB)."
"03/04/2022","Evansville, Ind.",NA,"8","bot","5-1","UIC","Ohio","Manis, Brett to p for Kutt IV, Edw."
"03/04/2022","Evansville, Ind.",NA,"8","bot","5-1","UIC","Ohio","CONN, Co. flied out to cf (1-0 B)."
"03/04/2022","Evansville, Ind.",NA,"8","bot","5-1","UIC","Ohio","FIGUEROA grounded out to p (0-0)."
"03/04/2022","Evansville, Ind.",NA,"8","bot","5-1","UIC","Ohio","NAGELBACH flied out to lf (0-0)."
"03/04/2022","Evansville, Ind.",NA,"9","top","5-1","Ohio","UIC","SCHULDT to p for MORRIS."
"03/04/2022","Evansville, Ind.",NA,"9","top","5-1","Ohio","UIC","Dolan, Nick walked (3-0 BBBB)."
"03/04/2022","Evansville, Ind.",NA,"9","top","5-1","Ohio","UIC","Haendiges, X grounded out to p, SAC, bunt (2-1 BBF); Dolan, Nick advanced to second."
"03/04/2022","Evansville, Ind.",NA,"9","top","5-1","Ohio","UIC","Peterson, Is flied out to rf to left center (0-0)."
"03/04/2022","Evansville, Ind.",NA,"9","top","5-1","Ohio","UIC","Finney, Alex flied out to lf (2-1 BBK)."
"03/04/2022","Evansville, Ind.",NA,"9","top","5-1","Ohio","UIC","LOB: 1"
"03/04/2022","Evansville, Ind.",NA,"9","bot","5-1","UIC","Ohio","NOWIK walked (3-2 BKBKFFBFB)."
"03/04/2022","Evansville, Ind.",NA,"9","bot","5-1","UIC","Ohio","MCCARTHY hit into double play ss to 2b to 1b (1-2 KKB); NOWIK out on the play."
"03/04/2022","Evansville, Ind.",NA,"9","bot","5-1","UIC","Ohio","MOORE out at first 1b to p (2-2 BKSB)."
