"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Lincoln, Neb.",NA,"7","top","5-7","Columbia","Nebraska","Schreiber, M to p for Diederich, S."
"03/08/2020","Lincoln, Neb.",NA,"7","top","5-7","Columbia","Nebraska","Solomon, J. struck out swinging (2-2)."
"03/08/2020","Lincoln, Neb.",NA,"7","bot","5-7","Nebraska","Columbia","Meury, R. to p for West, W.."
"03/08/2020","Lincoln, Neb.",NA,"7","bot","5-7","Nebraska","Columbia","Schwellenbac singled through the right side (2-2)."
"03/08/2020","Lincoln, Neb.",NA,"7","bot","5-7","Nebraska","Columbia","Roskam, L. walked (3-0) Schwellenbac advanced to second."
"03/08/2020","Lincoln, Neb.",NA,"7","bot","5-7","Nebraska","Columbia","Acker, J. grounded out to p, SAC, bunt (0-0) Roskam, L. advanced to second Schwellenbac advanced to third."
"03/08/2020","Lincoln, Neb.",NA,"7","bot","5-8","Nebraska","Columbia","Roskam, L. advanced to third on a wild pitch Schwellenbac scored."
"03/08/2020","Lincoln, Neb.",NA,"7","bot","5-8","Nebraska","Columbia","Decker, M. to p for Meury, R.."
"03/08/2020","Lincoln, Neb.",NA,"7","bot","5-9","Nebraska","Columbia","Boynton, L. singled up the middle, RBI (1-0) Roskam, L. scored."
"03/08/2020","Lincoln, Neb.",NA,"7","bot","5-9","Nebraska","Columbia","Roseberry, T pinch hit for Mackie, D.."
"03/08/2020","Lincoln, Neb.",NA,"7","bot","5-9","Nebraska","Columbia","Roseberry, T walked (3-1) Boynton, L. advanced to second."
"03/08/2020","Lincoln, Neb.",NA,"7","bot","5-9","Nebraska","Columbia","Hagge, M. pinch ran for Roseberry, T."
"03/08/2020","Lincoln, Neb.",NA,"7","bot","5-9","Nebraska","Columbia","Hallmark, J. grounded into double play 2b to 1b (0-0) Hagge, M. out on the play."
"03/08/2020","Lincoln, Neb.",NA,"8","top","5-9","Columbia","Nebraska","Hagge, M. to lf."
"03/08/2020","Lincoln, Neb.",NA,"8","top","5-9","Columbia","Nebraska","McGill, L. grounded out to 2b (1-0)."
"03/08/2020","Lincoln, Neb.",NA,"8","top","5-9","Columbia","Nebraska","Blake, A. grounded out to 3b (1-0)."
"03/08/2020","Lincoln, Neb.",NA,"8","top","5-9","Columbia","Nebraska","Eberly, W. flied out to lf (0-0)."
"03/08/2020","Lincoln, Neb.",NA,"8","bot","5-9","Nebraska","Columbia","Banjoff, L. flied out to rf (1-1)."
"03/08/2020","Lincoln, Neb.",NA,"8","bot","5-9","Nebraska","Columbia","Palensky, A. singled to first base (3-1)."
"03/08/2020","Lincoln, Neb.",NA,"8","bot","5-9","Nebraska","Columbia","Chick, C. reached on a fielding error by 2b (3-2) Palensky, A. advanced to second."
"03/08/2020","Lincoln, Neb.",NA,"8","bot","5-9","Nebraska","Columbia","Schwellenbac singled to shortstop (0-0) Chick, C. advanced to second Palensky, A. advanced to third."
"03/08/2020","Lincoln, Neb.",NA,"8","bot","5-10","Nebraska","Columbia","Roskam, L. flied out to lf, SF, RBI (0-0) Palensky, A. scored, unearned."
"03/08/2020","Lincoln, Neb.",NA,"8","bot","5-10","Nebraska","Columbia","Acker, J. walked (3-2) Schwellenbac advanced to second Chick, C. advanced to third."
"03/08/2020","Lincoln, Neb.",NA,"8","bot","5-12","Nebraska","Columbia","Boynton, L. singled up the middle, 2 RBI (1-0) Acker, J. advanced to second Schwellenbac scored, unearned Chick, C. scored, unearned."
"03/08/2020","Lincoln, Neb.",NA,"8","bot","5-12","Nebraska","Columbia","Healy, P. to p for Decker, M.."
"03/08/2020","Lincoln, Neb.",NA,"8","bot","5-12","Nebraska","Columbia","Hagge, M. flied out to lf (2-1)."
"03/08/2020","Lincoln, Neb.",NA,"9","top","5-12","Columbia","Nebraska","Menendez, L. grounded out to ss (2-0)."
"03/08/2020","Lincoln, Neb.",NA,"9","top","5-12","Columbia","Nebraska","Holtz, B. pinch hit for Chernow, J.."
"03/08/2020","Lincoln, Neb.",NA,"9","top","5-12","Columbia","Nebraska","Holtz, B. grounded out to 1b unassisted (2-2)."
"03/08/2020","Lincoln, Neb.",NA,"9","top","5-12","Columbia","Nebraska","Bury, J. grounded out to 2b (1-0)."
