"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Long Beach, Calif.",NA,"3","top","0-0","Mississippi St.","Long Beach St.","Westburg struck out looking (1-2 SFBK)."
"02/29/2020","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","Mississippi St.","Estrada flied out to cf (0-2 SSFFF)."
"02/29/2020","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","Mississippi St.","Hughey flied out to cf (1-2 FBSFFF)."
"02/29/2020","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","Mississippi St.","Kokx struck out swinging (0-2 FKS)."
"02/29/2020","Long Beach, Calif.",NA,"4","top","0-0","Mississippi St.","Long Beach St.","Allen out at first 1b to p (0-1 S)."
"02/29/2020","Long Beach, Calif.",NA,"4","top","0-0","Mississippi St.","Long Beach St.","Foscue singled to left field (2-2 BBSK)."
"02/29/2020","Long Beach, Calif.",NA,"4","top","0-0","Mississippi St.","Long Beach St.","Pimentel grounded out to p unassisted (0-0) Foscue advanced to second."
"02/29/2020","Long Beach, Calif.",NA,"4","top","0-0","Mississippi St.","Long Beach St.","James grounded out to 2b (0-0)."
"02/29/2020","Long Beach, Calif.",NA,"4","bot","0-0","Long Beach St.","Mississippi St.","Jones struck out swinging (2-2 SSBBFFS)."
"02/29/2020","Long Beach, Calif.",NA,"4","bot","0-0","Long Beach St.","Mississippi St.","Malm popped up to 1b (0-2 FK)."
"02/29/2020","Long Beach, Calif.",NA,"4","bot","0-0","Long Beach St.","Mississippi St.","Porter flied out to lf (3-2 BFBFFFB)."
"02/29/2020","Long Beach, Calif.",NA,"5","top","0-0","Mississippi St.","Long Beach St.","Leggett grounded out to 3b (1-2 FBF)."
"02/29/2020","Long Beach, Calif.",NA,"5","top","0-0","Mississippi St.","Long Beach St.","Tanner grounded out to 2b (0-0)."
"02/29/2020","Long Beach, Calif.",NA,"5","top","0-0","Mississippi St.","Long Beach St.","Hatcher grounded out to 1b unassisted (0-0)."
"02/29/2020","Long Beach, Calif.",NA,"5","bot","0-0","Long Beach St.","Mississippi St.","Rivera flied out to lf (0-0)."
"02/29/2020","Long Beach, Calif.",NA,"5","bot","0-0","Long Beach St.","Mississippi St.","Greely walked (3-2 BBKSBFB)."
"02/29/2020","Long Beach, Calif.",NA,"5","bot","0-0","Long Beach St.","Mississippi St.","Greely stole second."
"02/29/2020","Long Beach, Calif.",NA,"5","bot","0-0","Long Beach St.","Mississippi St.","Hogan struck out looking (1-2 BSSK)."
"02/29/2020","Long Beach, Calif.",NA,"5","bot","0-0","Long Beach St.","Mississippi St.","Greely advanced to third on a wild pitch."
"02/29/2020","Long Beach, Calif.",NA,"5","bot","0-0","Long Beach St.","Mississippi St.","Estrada flied out to cf (1-1 SB)."
"02/29/2020","Long Beach, Calif.",NA,"6","top","0-0","Mississippi St.","Long Beach St.","Jordan, R. singled through the left side (1-0 B)."
"02/29/2020","Long Beach, Calif.",NA,"6","top","0-0","Mississippi St.","Long Beach St.","Westburg singled through the left side (1-2 SBS) Jordan, R. advanced to second."
"02/29/2020","Long Beach, Calif.",NA,"6","top","3-0","Mississippi St.","Long Beach St.","Allen tripled to right center, scored on an error by cf, 2 RBI (2-1 KBB) Westburg scored Jordan, R. scored."
"02/29/2020","Long Beach, Calif.",NA,"6","top","4-0","Mississippi St.","Long Beach St.","Foscue homered to left field, RBI (1-0 B)."
"02/29/2020","Long Beach, Calif.",NA,"6","top","4-0","Mississippi St.","Long Beach St.","Pimentel grounded out to ss (2-2 KBBKFF)."
"02/29/2020","Long Beach, Calif.",NA,"6","top","4-0","Mississippi St.","Long Beach St.","James singled to left field (1-0 B)."
"02/29/2020","Long Beach, Calif.",NA,"6","top","4-0","Mississippi St.","Long Beach St.","Leggett out at first p to 2b to 1b (0-0) James advanced to second."
"02/29/2020","Long Beach, Calif.",NA,"6","top","4-0","Mississippi St.","Long Beach St.","Tanner popped up to 2b (0-1 S)."
"02/29/2020","Long Beach, Calif.",NA,"6","bot","4-0","Long Beach St.","Mississippi St.","Bednar to p for MacLeod."
"02/29/2020","Long Beach, Calif.",NA,"6","bot","4-0","Long Beach St.","Mississippi St.","Hughey struck out looking (3-2 BBSSBFFFK)."
"02/29/2020","Long Beach, Calif.",NA,"6","bot","4-0","Long Beach St.","Mississippi St.","Kokx singled to third base (0-1 F)."
"02/29/2020","Long Beach, Calif.",NA,"6","bot","4-0","Long Beach St.","Mississippi St.","Jones flied out to rf (0-0)."
"02/29/2020","Long Beach, Calif.",NA,"6","bot","4-0","Long Beach St.","Mississippi St.","Malm flied out to rf (0-1 S)."
"02/29/2020","Long Beach, Calif.",NA,"7","top","4-0","Mississippi St.","Long Beach St.","Carlos to p for Ruiz."
"02/29/2020","Long Beach, Calif.",NA,"7","top","4-0","Mississippi St.","Long Beach St.","Hatcher doubled to right field (2-0 BB)."
"02/29/2020","Long Beach, Calif.",NA,"7","top","4-0","Mississippi St.","Long Beach St.","Jordan, R. singled to second base (1-1 FB) Hatcher advanced to third."
"02/29/2020","Long Beach, Calif.",NA,"7","top","5-0","Mississippi St.","Long Beach St.","Westburg flied out to lf, SF, RBI (0-0) Hatcher scored."
"02/29/2020","Long Beach, Calif.",NA,"7","top","6-0","Mississippi St.","Long Beach St.","Allen doubled to right center, RBI (0-0) Jordan, R. scored."
"02/29/2020","Long Beach, Calif.",NA,"7","top","6-0","Mississippi St.","Long Beach St.","Foscue flied out to lf (2-1 FBB)."
"02/29/2020","Long Beach, Calif.",NA,"7","top","7-0","Mississippi St.","Long Beach St.","Pimentel singled to center field, RBI (0-0) Allen scored."
"02/29/2020","Long Beach, Calif.",NA,"7","top","8-0","Mississippi St.","Long Beach St.","James doubled to left center, RBI (1-0 B) Pimentel scored."
"02/29/2020","Long Beach, Calif.",NA,"7","top","8-0","Mississippi St.","Long Beach St.","Taylor to p for Carlos."
"02/29/2020","Long Beach, Calif.",NA,"7","top","8-0","Mississippi St.","Long Beach St.","Jordan, L. pinch hit for Leggett."
"02/29/2020","Long Beach, Calif.",NA,"7","top","8-0","Mississippi St.","Long Beach St.","Jordan, L. out at first 1b to p (1-1 KB)."
"02/29/2020","Long Beach, Calif.",NA,"7","bot","8-0","Long Beach St.","Mississippi St.","Porter grounded out to 2b (0-0)."
"02/29/2020","Long Beach, Calif.",NA,"7","bot","8-0","Long Beach St.","Mississippi St.","Rivera grounded out to 3b (2-1 BBK)."
"02/29/2020","Long Beach, Calif.",NA,"7","bot","8-0","Long Beach St.","Mississippi St.","Greely struck out swinging (0-2 KKS)."
"02/29/2020","Long Beach, Calif.",NA,"8","top","8-0","Mississippi St.","Long Beach St.","Tanner walked (3-0 BBBB)."
"02/29/2020","Long Beach, Calif.",NA,"8","top","8-0","Mississippi St.","Long Beach St.","Tanner advanced to second on a passed ball."
"02/29/2020","Long Beach, Calif.",NA,"8","top","8-0","Mississippi St.","Long Beach St.","Hatcher grounded out to 2b (2-0 BB) Tanner advanced to third."
"02/29/2020","Long Beach, Calif.",NA,"8","top","9-0","Mississippi St.","Long Beach St.","Jordan, R. singled to center field, RBI (2-2 FBFB) Tanner scored."
"02/29/2020","Long Beach, Calif.",NA,"8","top","9-0","Mississippi St.","Long Beach St.","Westburg grounded out to 3b (1-2 KBK) Jordan, R. advanced to second."
"02/29/2020","Long Beach, Calif.",NA,"8","top","9-0","Mississippi St.","Long Beach St.","Allen struck out swinging (0-2 KFS)."
"02/29/2020","Long Beach, Calif.",NA,"8","bot","9-0","Long Beach St.","Mississippi St.","Carlino pinch hit for Hogan."
"02/29/2020","Long Beach, Calif.",NA,"8","bot","9-0","Long Beach St.","Mississippi St.","Carlino grounded out to ss (2-1 BBK)."
"02/29/2020","Long Beach, Calif.",NA,"8","bot","9-0","Long Beach St.","Mississippi St.","Rosales pinch hit for Estrada."
"02/29/2020","Long Beach, Calif.",NA,"8","bot","9-0","Long Beach St.","Mississippi St.","Rosales struck out swinging (3-2 BBKFBS)."
"02/29/2020","Long Beach, Calif.",NA,"8","bot","9-0","Long Beach St.","Mississippi St.","Luttrell pinch hit for Hughey."
"02/29/2020","Long Beach, Calif.",NA,"8","bot","9-0","Long Beach St.","Mississippi St.","Luttrell singled up the middle (1-2 KFBFF)."
"02/29/2020","Long Beach, Calif.",NA,"8","bot","9-0","Long Beach St.","Mississippi St.","Lopez pinch hit for Kokx."
"02/29/2020","Long Beach, Calif.",NA,"8","bot","9-0","Long Beach St.","Mississippi St.","Lopez struck out swinging (3-2 KBKFBFBFFS)."
"02/29/2020","Long Beach, Calif.",NA,"9","top","9-0","Mississippi St.","Long Beach St.","Rosales to rf."
"02/29/2020","Long Beach, Calif.",NA,"9","top","9-0","Mississippi St.","Long Beach St.","Luttrell to 1b."
"02/29/2020","Long Beach, Calif.",NA,"9","top","9-0","Mississippi St.","Long Beach St.","Lopez to cf."
"02/29/2020","Long Beach, Calif.",NA,"9","top","9-0","Mississippi St.","Long Beach St.","Pimentel to lf for Malm."
"02/29/2020","Long Beach, Calif.",NA,"9","top","9-0","Mississippi St.","Long Beach St.","Carlino to 2b."
"02/29/2020","Long Beach, Calif.",NA,"9","top","9-0","Mississippi St.","Long Beach St.","Riley to p for Taylor."
"02/29/2020","Long Beach, Calif.",NA,"9","top","9-0","Mississippi St.","Long Beach St.","Foscue flied out to lf (3-1 BBBK)."
"02/29/2020","Long Beach, Calif.",NA,"9","top","9-0","Mississippi St.","Long Beach St.","Land pinch hit for Pimentel."
"02/29/2020","Long Beach, Calif.",NA,"9","top","9-0","Mississippi St.","Long Beach St.","Land struck out looking (1-2 KFBK)."
"02/29/2020","Long Beach, Calif.",NA,"9","top","9-0","Mississippi St.","Long Beach St.","James grounded out to c (0-2 KK)."
"02/29/2020","Long Beach, Calif.",NA,"9","bot","9-0","Long Beach St.","Mississippi St.","McGowan to lf for Land."
"02/29/2020","Long Beach, Calif.",NA,"9","bot","9-0","Long Beach St.","Mississippi St.","Harrison pinch hit for Jones."
"02/29/2020","Long Beach, Calif.",NA,"9","bot","9-0","Long Beach St.","Mississippi St.","Harrison struck out swinging (2-2 KBKBS)."
"02/29/2020","Long Beach, Calif.",NA,"9","bot","9-0","Long Beach St.","Mississippi St.","Pimentel struck out looking (0-2 KSK)."
"02/29/2020","Long Beach, Calif.",NA,"9","bot","9-0","Long Beach St.","Mississippi St.","Carlson pinch hit for Porter."
"02/29/2020","Long Beach, Calif.",NA,"9","bot","9-0","Long Beach St.","Mississippi St.","Carlson singled to left center (3-2 BFBKB)."
"02/29/2020","Long Beach, Calif.",NA,"9","bot","9-0","Long Beach St.","Mississippi St.","Rozell pinch hit for Rivera."
"02/29/2020","Long Beach, Calif.",NA,"9","bot","9-0","Long Beach St.","Mississippi St.","Rozell out at first 1b to p (0-2 SK)."
