"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Piscataway, N.J.",NA,"4","top","1-7","Iona","Rutgers","Jennings grounded out to p (0-1 K)."
"04/24/2019","Piscataway, N.J.",NA,"4","bot","1-7","Rutgers","Iona","Untracht to p for DeSanti."
"04/24/2019","Piscataway, N.J.",NA,"4","bot","1-7","Rutgers","Iona","McNamara flied out to cf (1-1 BF)."
"04/24/2019","Piscataway, N.J.",NA,"4","bot","1-7","Rutgers","Iona","Sclafani walked (3-2 BSBBSB)."
"04/24/2019","Piscataway, N.J.",NA,"4","bot","1-7","Rutgers","Iona","Brito, C. walked (3-0 BBBB)3a Sclafani advanced to second."
"04/24/2019","Piscataway, N.J.",NA,"4","bot","1-7","Rutgers","Iona","Valderrama grounded into double play 2b to ss to 1b (2-2 BBFF)3a Brito, C. out on the play."
"04/24/2019","Piscataway, N.J.",NA,"5","top","1-7","Iona","Rutgers","DeMaio singled through the right side (1-2 FBSF)."
"04/24/2019","Piscataway, N.J.",NA,"5","top","1-7","Iona","Rutgers","Switalla flied out to rf (1-2 KFB)."
"04/24/2019","Piscataway, N.J.",NA,"5","top","1-7","Iona","Rutgers","Kinsey flied out to lf (1-2 SKB)."
"04/24/2019","Piscataway, N.J.",NA,"5","top","1-7","Iona","Rutgers","Punzi lined out to 3b (1-2 SSB)."
"04/24/2019","Piscataway, N.J.",NA,"5","bot","1-7","Rutgers","Iona","Bowerbank struck out looking (2-2 BBKKK)."
"04/24/2019","Piscataway, N.J.",NA,"5","bot","1-7","Rutgers","Iona","Blum struck out swinging (3-2 KKBFFBBS)."
"04/24/2019","Piscataway, N.J.",NA,"5","bot","1-7","Rutgers","Iona","Nyisztor struck out swinging (1-2 KFBS)."
"04/24/2019","Piscataway, N.J.",NA,"6","top","1-7","Iona","Rutgers","Reardon to p for Parkinson."
"04/24/2019","Piscataway, N.J.",NA,"6","top","1-7","Iona","Rutgers","Field grounded out to ss (0-0)."
"04/24/2019","Piscataway, N.J.",NA,"6","top","1-7","Iona","Rutgers","Furman struck out swinging (2-2 KBKFFBS)."
"04/24/2019","Piscataway, N.J.",NA,"6","top","1-7","Iona","Rutgers","Palermo flied out to rf (2-0 BB)."
"04/24/2019","Piscataway, N.J.",NA,"6","bot","1-7","Rutgers","Iona","Sullivan to p for Untracht."
"04/24/2019","Piscataway, N.J.",NA,"6","bot","1-7","Rutgers","Iona","Welsh flied out to cf (1-1 BF)."
"04/24/2019","Piscataway, N.J.",NA,"6","bot","1-7","Rutgers","Iona","Dezzi struck out looking (3-2 KBFBBK)."
"04/24/2019","Piscataway, N.J.",NA,"6","bot","1-7","Rutgers","Iona","McNamara reached on a dropped fly by ss, advanced to second (1-1 KB)."
"04/24/2019","Piscataway, N.J.",NA,"6","bot","1-7","Rutgers","Iona","Sclafani struck out swinging (2-2 KBKBS)."
"04/24/2019","Piscataway, N.J.",NA,"7","top","1-7","Iona","Rutgers","Soto to 2b for Dezzi."
"04/24/2019","Piscataway, N.J.",NA,"7","top","1-7","Iona","Rutgers","Hillis walked (3-0 BBBB)."
"04/24/2019","Piscataway, N.J.",NA,"7","top","1-7","Iona","Rutgers","Jennings grounded into double play ss to 2b to 1b (1-2 KSB)3a Hillis out on the play."
"04/24/2019","Piscataway, N.J.",NA,"7","top","1-7","Iona","Rutgers","DeMaio flied out to lf (0-0)."
"04/24/2019","Piscataway, N.J.",NA,"7","bot","1-7","Rutgers","Iona","Gorman to ss for Kinsey."
"04/24/2019","Piscataway, N.J.",NA,"7","bot","1-7","Rutgers","Iona","Helmstetter to p for Sullivan."
"04/24/2019","Piscataway, N.J.",NA,"7","bot","1-7","Rutgers","Iona","Brito, C. grounded out to 3b (0-0)."
"04/24/2019","Piscataway, N.J.",NA,"7","bot","1-7","Rutgers","Iona","Valderrama flied out to cf (1-1 KB)."
"04/24/2019","Piscataway, N.J.",NA,"7","bot","1-7","Rutgers","Iona","Axelson pinch hit for Bowerbank."
"04/24/2019","Piscataway, N.J.",NA,"7","bot","1-7","Rutgers","Iona","Axelson flied out to lf (0-1 K)."
"04/24/2019","Piscataway, N.J.",NA,"8","top","1-7","Iona","Rutgers","Serruto to c for McNamara."
"04/24/2019","Piscataway, N.J.",NA,"8","top","1-7","Iona","Rutgers","Muller to p for Reardon."
"04/24/2019","Piscataway, N.J.",NA,"8","top","1-7","Iona","Rutgers","Switalla struck out looking (0-2 KKK)."
"04/24/2019","Piscataway, N.J.",NA,"8","top","1-7","Iona","Rutgers","Gorman walked (3-2 KBBBKB)."
"04/24/2019","Piscataway, N.J.",NA,"8","top","1-7","Iona","Rutgers","Punzi singled to center field (1-1 KB)3a Gorman advanced to third."
"04/24/2019","Piscataway, N.J.",NA,"8","top","1-7","Iona","Rutgers","Field struck out swinging (0-2 SSS)."
"04/24/2019","Piscataway, N.J.",NA,"8","top","1-7","Iona","Rutgers","Furman grounded out to ss (2-2 KFFBB)."
"04/24/2019","Piscataway, N.J.",NA,"8","bot","1-7","Rutgers","Iona","Sharkey to p for Helmstetter."
"04/24/2019","Piscataway, N.J.",NA,"8","bot","1-7","Rutgers","Iona","Holland pinch hit for Blum."
"04/24/2019","Piscataway, N.J.",NA,"8","bot","1-7","Rutgers","Iona","Holland singled through the left side (3-2 BSBBS)."
"04/24/2019","Piscataway, N.J.",NA,"8","bot","1-7","Rutgers","Iona","Russo pinch hit for Nyisztor."
"04/24/2019","Piscataway, N.J.",NA,"8","bot","1-7","Rutgers","Iona","Russo struck out swinging (0-2 KKS)."
"04/24/2019","Piscataway, N.J.",NA,"8","bot","1-7","Rutgers","Iona","Greco pinch hit for Welsh."
"04/24/2019","Piscataway, N.J.",NA,"8","bot","1-7","Rutgers","Iona","Greco singled to left field (0-0)3a Holland advanced to second."
"04/24/2019","Piscataway, N.J.",NA,"8","bot","1-7","Rutgers","Iona","Soto grounded out to 1b unassisted (1-0 B)3a Greco advanced to second3a Holland advanced to third."
"04/24/2019","Piscataway, N.J.",NA,"8","bot","1-7","Rutgers","Iona","Serruto grounded out to 2b (2-0 BB)."
"04/24/2019","Piscataway, N.J.",NA,"9","top","1-7","Iona","Rutgers","Russo to lf."
"04/24/2019","Piscataway, N.J.",NA,"9","top","1-7","Iona","Rutgers","Greco to 2b."
"04/24/2019","Piscataway, N.J.",NA,"9","top","1-7","Iona","Rutgers","Soto to ss."
"04/24/2019","Piscataway, N.J.",NA,"9","top","1-7","Iona","Rutgers","Neglia to p for Muller."
"04/24/2019","Piscataway, N.J.",NA,"9","top","1-7","Iona","Rutgers","Holland to rf."
"04/24/2019","Piscataway, N.J.",NA,"9","top","1-7","Iona","Rutgers","Palermo singled to left center (2-2 BKBF)."
"04/24/2019","Piscataway, N.J.",NA,"9","top","1-7","Iona","Rutgers","Hillis walked (3-1 BBFBB)3a Palermo advanced to second."
"04/24/2019","Piscataway, N.J.",NA,"9","top","2-7","Iona","Rutgers","Jennings doubled to left field, RBI (3-1 BKBB)3a Hillis advanced to third3a Palermo scored."
"04/24/2019","Piscataway, N.J.",NA,"9","top","3-7","Iona","Rutgers","DeMaio flied out to cf, SF, RBI (1-1 KB)3a Hillis scored."
"04/24/2019","Piscataway, N.J.",NA,"9","top","3-7","Iona","Rutgers","Switalla lined out to 1b (1-1 BK)3a Jennings advanced to third on a throwing error by 1b."
"04/24/2019","Piscataway, N.J.",NA,"9","top","3-7","Iona","Rutgers","Gorman popped up to 2b (3-2 KKBFBB)."
