"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Providence, R.I.",NA,"4","top","2-6","Fairfield","Brown","Reynolds fouled out to 3b (1-0 B)."
"03/17/2019","Providence, R.I.",NA,"4","top","2-6","Fairfield","Brown","Ryan, D. struck out looking (1-2 KKBFK)."
"03/17/2019","Providence, R.I.",NA,"4","top","2-6","Fairfield","Brown","Ryan, T. walked (3-2 BKFBBB)."
"03/17/2019","Providence, R.I.",NA,"4","top","2-6","Fairfield","Brown","Gambardella flied out to lf (1-1 BK)."
"03/17/2019","Providence, R.I.",NA,"4","bot","2-6","Brown","Fairfield","Caprio fouled out to 1b (3-2 KBBBK)."
"03/17/2019","Providence, R.I.",NA,"4","bot","2-6","Brown","Fairfield","Lomuscio flied out to rf (1-0 B)."
"03/17/2019","Providence, R.I.",NA,"4","bot","2-6","Brown","Fairfield","Farris grounded out to 2b (2-2 KSBB)."
"03/17/2019","Providence, R.I.",NA,"5","top","2-6","Fairfield","Brown","Zeng walked (3-2 BKBBKFFFFB)."
"03/17/2019","Providence, R.I.",NA,"5","top","2-6","Fairfield","Brown","Guerrera flied out to cf (0-0)."
"03/17/2019","Providence, R.I.",NA,"5","top","2-6","Fairfield","Brown","Gethings walked (3-1 BBBKB) Zeng advanced to second."
"03/17/2019","Providence, R.I.",NA,"5","top","2-6","Fairfield","Brown","Boselli struck out swinging (2-2 KBBKS)."
"03/17/2019","Providence, R.I.",NA,"5","top","2-6","Fairfield","Brown","Caruso hit by pitch (0-0) Gethings advanced to second Zeng advanced to third."
"03/17/2019","Providence, R.I.",NA,"5","top","3-6","Fairfield","Brown","Reynolds walked, RBI (3-0 BBBB) Caruso advanced to second Gethings advanced to third Zeng scored."
"03/17/2019","Providence, R.I.",NA,"5","top","3-6","Fairfield","Brown","Wilder to p for Kuntz."
"03/17/2019","Providence, R.I.",NA,"5","top","5-6","Fairfield","Brown","Ryan, D. singled to right field, 2 RBI (1-0 B) Reynolds advanced to second, out at third rf to ss to 3b Caruso scored Gethings scored."
"03/17/2019","Providence, R.I.",NA,"5","bot","5-6","Brown","Fairfield","Homza flied out to cf (1-0 B)."
"03/17/2019","Providence, R.I.",NA,"5","bot","5-6","Brown","Fairfield","Phillips struck out swinging (1-2 KBSFS)."
"03/17/2019","Providence, R.I.",NA,"5","bot","5-6","Brown","Fairfield","Sluys popped up to ss (2-0 BB)."
"03/17/2019","Providence, R.I.",NA,"6","top","5-6","Fairfield","Brown","Ryan, T. flied out to lf (1-2 KBF)."
"03/17/2019","Providence, R.I.",NA,"6","top","5-6","Fairfield","Brown","Gambardella walked (3-1 KBBBB)."
"03/17/2019","Providence, R.I.",NA,"6","top","5-6","Fairfield","Brown","Gambardella stole second."
"03/17/2019","Providence, R.I.",NA,"6","top","5-6","Fairfield","Brown","Zeng walked (3-2 KFBFBBB)."
"03/17/2019","Providence, R.I.",NA,"6","top","5-6","Fairfield","Brown","Petteruti to p for Wilder."
"03/17/2019","Providence, R.I.",NA,"6","top","5-6","Fairfield","Brown","Zeng advanced to second on a wild pitch Gambardella advanced to third on a wild pitch."
"03/17/2019","Providence, R.I.",NA,"6","top","5-6","Fairfield","Brown","Guerrera walked (3-1 BBBKB)."
"03/17/2019","Providence, R.I.",NA,"6","top","6-6","Fairfield","Brown","Gethings walked, RBI (3-0 BBBB) Guerrera advanced to second Zeng advanced to third Gambardella scored."
"03/17/2019","Providence, R.I.",NA,"6","top","6-6","Fairfield","Brown","Sliepka to p for Petteruti."
"03/17/2019","Providence, R.I.",NA,"6","top","7-6","Fairfield","Brown","Boselli reached on a fielders choice, RBI (0-1 K) Gethings out at second 3b to 2b Guerrera advanced to third Zeng scored."
"03/17/2019","Providence, R.I.",NA,"6","top","8-6","Fairfield","Brown","Caruso singled to right field, RBI (0-0) Boselli advanced to third Guerrera scored."
"03/17/2019","Providence, R.I.",NA,"6","top","8-6","Fairfield","Brown","Reynolds grounded out to 2b (1-2 KBF)."
"03/17/2019","Providence, R.I.",NA,"6","bot","8-6","Brown","Fairfield","Delano flied out to cf (2-0 BB)."
"03/17/2019","Providence, R.I.",NA,"6","bot","8-6","Brown","Fairfield","Ciufo struck out swinging, out at first c to 1b (2-2 KSBBS)."
"03/17/2019","Providence, R.I.",NA,"6","bot","8-6","Brown","Fairfield","Deere struck out swinging, out at first c to 1b (1-2 KFBS)."
"03/17/2019","Providence, R.I.",NA,"7","top","8-6","Fairfield","Brown","Ryan, D. grounded out to ss (0-1 K)."
"03/17/2019","Providence, R.I.",NA,"7","top","8-6","Fairfield","Brown","Ryan, T. singled to center field (1-2 KBKF)."
"03/17/2019","Providence, R.I.",NA,"7","top","8-6","Fairfield","Brown","Gambardella struck out swinging (1-2 BKSS)."
"03/17/2019","Providence, R.I.",NA,"7","top","8-6","Fairfield","Brown","Ryan, T. stole second."
"03/17/2019","Providence, R.I.",NA,"7","top","8-6","Fairfield","Brown","Zeng struck out swinging (1-2 KBKS)."
"03/17/2019","Providence, R.I.",NA,"7","bot","8-6","Brown","Fairfield","Caprio hit by pitch (0-0)."
"03/17/2019","Providence, R.I.",NA,"7","bot","8-6","Brown","Fairfield","Lomuscio singled through the left side (0-1 F) Caprio advanced to second."
"03/17/2019","Providence, R.I.",NA,"7","bot","8-6","Brown","Fairfield","Farris struck out looking (0-2 FKFK)."
"03/17/2019","Providence, R.I.",NA,"7","bot","8-7","Brown","Fairfield","Homza singled, out at second rf to 2b to ss, RBI (0-0) Lomuscio advanced to third Caprio scored."
"03/17/2019","Providence, R.I.",NA,"7","bot","8-8","Brown","Fairfield","Phillips singled to left field, RBI (1-2 BKFF) Lomuscio scored."
"03/17/2019","Providence, R.I.",NA,"7","bot","8-8","Brown","Fairfield","Sluys struck out looking (0-2 KKK)."
"03/17/2019","Providence, R.I.",NA,"8","top","8-8","Fairfield","Brown","Farris to p."
"03/17/2019","Providence, R.I.",NA,"8","top","8-8","Fairfield","Brown","Delano to rf."
"03/17/2019","Providence, R.I.",NA,"8","top","8-8","Fairfield","Brown","for Sliepka."
"03/17/2019","Providence, R.I.",NA,"8","top","8-8","Fairfield","Brown","Guerrera grounded out to ss (1-0 B)."
"03/17/2019","Providence, R.I.",NA,"8","top","8-8","Fairfield","Brown","Gethings doubled to right center (2-2 KBBF)."
"03/17/2019","Providence, R.I.",NA,"8","top","8-8","Fairfield","Brown","Boselli popped up to ss (0-1 K)."
"03/17/2019","Providence, R.I.",NA,"8","top","8-8","Fairfield","Brown","Caruso struck out swinging (2-2 KBKBS)."
"03/17/2019","Providence, R.I.",NA,"8","bot","8-8","Brown","Fairfield","Cafaro to p for McLoughlin."
"03/17/2019","Providence, R.I.",NA,"8","bot","8-8","Brown","Fairfield","Delano flied out to cf (3-2 KSBBFB)."
"03/17/2019","Providence, R.I.",NA,"8","bot","8-8","Brown","Fairfield","Ciufo grounded out to ss (1-1 KB)."
"03/17/2019","Providence, R.I.",NA,"8","bot","8-8","Brown","Fairfield","Deere doubled to right center (1-2 KKB)."
"03/17/2019","Providence, R.I.",NA,"8","bot","8-9","Brown","Fairfield","Caprio singled to right field, RBI (1-1 FB) Deere scored."
"03/17/2019","Providence, R.I.",NA,"8","bot","8-9","Brown","Fairfield","Caprio stole second."
"03/17/2019","Providence, R.I.",NA,"8","bot","8-9","Brown","Fairfield","Lomuscio flied out to rf (0-0)."
"03/17/2019","Providence, R.I.",NA,"9","top","8-9","Fairfield","Brown","Brancato pinch hit for Reynolds."
"03/17/2019","Providence, R.I.",NA,"9","top","8-9","Fairfield","Brown","Brancato singled to left field (2-2 KBBFFFF)."
"03/17/2019","Providence, R.I.",NA,"9","top","8-9","Fairfield","Brown","Brancato advanced to second on a wild pitch."
"03/17/2019","Providence, R.I.",NA,"9","top","8-9","Fairfield","Brown","Brancato pinch ran."
"03/17/2019","Providence, R.I.",NA,"9","top","8-9","Fairfield","Brown","Watson pinch ran for Brancato."
"03/17/2019","Providence, R.I.",NA,"9","top","8-9","Fairfield","Brown","Ryan, D. grounded out to p (1-0 B)."
"03/17/2019","Providence, R.I.",NA,"9","top","8-9","Fairfield","Brown","Ryan, T. flied out to lf (1-0 B)."
"03/17/2019","Providence, R.I.",NA,"9","top","8-9","Fairfield","Brown","Cerno pinch hit for Gambardella."
"03/17/2019","Providence, R.I.",NA,"9","top","8-9","Fairfield","Brown","Cerno flied out to rf (3-2 BKBBF)."
