"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Chapel Hill, N.C.",NA,"3","bot","2-0","North Carolina","Duke","Tessar walked (3-2 KBBBFB)."
"04/11/2021","Chapel Hill, N.C.",NA,"3","bot","2-1","North Carolina","Duke","Roberts, Ca. singled to right center, RBI (3-2 BBKBF)3a Tessar advanced to third3a Schroeder scored."
"04/11/2021","Chapel Hill, N.C.",NA,"3","bot","2-2","North Carolina","Duke","Roberts, Ca. advanced to second on a fielding error by 1b, failed pickoff attempt3a Tessar scored, unearned."
"04/11/2021","Chapel Hill, N.C.",NA,"3","bot","2-2","North Carolina","Duke","Serretti struck out swinging (1-2 KBKS)."
"04/11/2021","Chapel Hill, N.C.",NA,"3","bot","2-2","North Carolina","Duke","Frick grounded out to ss (0-0)."
"04/11/2021","Chapel Hill, N.C.",NA,"3","top","2-2","Duke","North Carolina","R: 2 H: 2 E: 1 LOB: 1"
"04/11/2021","Chapel Hill, N.C.",NA,"4","top","2-2","Duke","North Carolina","C Cheek struck out swinging (1-2 SSFBS)."
"04/11/2021","Chapel Hill, N.C.",NA,"4","top","2-2","Duke","North Carolina","E Murray struck out looking (2-2 BSBFK)."
"04/11/2021","Chapel Hill, N.C.",NA,"4","top","2-2","Duke","North Carolina","Rothenberg singled through the left side (2-2 BBKF)."
"04/11/2021","Chapel Hill, N.C.",NA,"4","top","2-2","Duke","North Carolina","C Knight singled to left field (0-1 K)3a Rothenberg advanced to second."
"04/11/2021","Chapel Hill, N.C.",NA,"4","top","2-2","Duke","North Carolina","W Hoyle hit by pitch (0-0)3a C Knight advanced to second3a Rothenberg advanced to third."
"04/11/2021","Chapel Hill, N.C.",NA,"4","top","3-2","Duke","North Carolina","J Loperfido singled through the right side, RBI (1-1 BF)3a W Hoyle advanced to second3a C Knight advanced to third, out at home rf to c3a Rothenberg scored."
"04/11/2021","Chapel Hill, N.C.",NA,"4","bot","3-2","North Carolina","Duke","Centracchio grounded out to 2b (3-2 KFBBB)."
"04/11/2021","Chapel Hill, N.C.",NA,"4","bot","3-2","North Carolina","Duke","Eike flied out to rf (1-0 B)."
"04/11/2021","Chapel Hill, N.C.",NA,"4","bot","3-2","North Carolina","Duke","Wilkerson singled to right center (0-1 K)."
"04/11/2021","Chapel Hill, N.C.",NA,"4","bot","3-2","North Carolina","Duke","Schroeder singled to left field (1-1 KB)3a Wilkerson advanced to second."
"04/11/2021","Chapel Hill, N.C.",NA,"4","bot","3-2","North Carolina","Duke","Horvath grounded out to 3b (0-0)."
"04/11/2021","Chapel Hill, N.C.",NA,"5","top","3-2","Duke","North Carolina","R Schreck singled to right field (1-1 BK)."
"04/11/2021","Chapel Hill, N.C.",NA,"5","top","3-2","Duke","North Carolina","Gillian to p for Rapp."
"04/11/2021","Chapel Hill, N.C.",NA,"5","top","3-2","Duke","North Carolina","E Nichols grounded into double play ss to 2b to 1b (0-1 K)3a R Schreck out on the play."
"04/11/2021","Chapel Hill, N.C.",NA,"5","top","3-2","Duke","North Carolina","P Matt singled to third base (2-2 BKKB)."
"04/11/2021","Chapel Hill, N.C.",NA,"5","top","3-2","Duke","North Carolina","C Cheek singled to right center (2-1 BFB)3a P Matt advanced to third."
"04/11/2021","Chapel Hill, N.C.",NA,"5","top","3-2","Duke","North Carolina","C Cheek stole second."
"04/11/2021","Chapel Hill, N.C.",NA,"5","top","5-2","Duke","North Carolina","E Murray singled to right field, 2 RBI (2-1 BKB)3a C Cheek scored3a P Matt scored."
"04/11/2021","Chapel Hill, N.C.",NA,"5","top","5-2","Duke","North Carolina","Rothenberg grounded out to 1b unassisted (2-2 BKFFB)."
"04/11/2021","Chapel Hill, N.C.",NA,"5","bot","5-2","North Carolina","Duke","Tessar singled to third base (2-2 KBKB)."
"04/11/2021","Chapel Hill, N.C.",NA,"5","bot","5-2","North Carolina","Duke","Roberts, Ca. struck out swinging (2-2 FFBBS)."
"04/11/2021","Chapel Hill, N.C.",NA,"5","bot","5-2","North Carolina","Duke","Serretti doubled to right center (0-0)3a Tessar advanced to third."
"04/11/2021","Chapel Hill, N.C.",NA,"5","bot","5-3","North Carolina","Duke","Frick grounded out to ss, RBI (1-0 B)3a Serretti advanced to third3a Tessar scored."
"04/11/2021","Chapel Hill, N.C.",NA,"5","bot","5-5","North Carolina","Duke","Centracchio homered, 2 RBI (0-0)3a Serretti scored."
"04/11/2021","Chapel Hill, N.C.",NA,"5","bot","5-5","North Carolina","Duke","Eike reached on a fielding error by 2b, advanced to second (0-0)."
"04/11/2021","Chapel Hill, N.C.",NA,"5","bot","5-5","North Carolina","Duke","Wilkerson struck out looking (2-2 KSBBK)."
"04/11/2021","Chapel Hill, N.C.",NA,"6","top","5-5","Duke","North Carolina","C Knight struck out looking (1-2 KBKK)."
"04/11/2021","Chapel Hill, N.C.",NA,"6","top","5-5","Duke","North Carolina","W Hoyle struck out swinging (1-2 KKBFS)."
"04/11/2021","Chapel Hill, N.C.",NA,"6","top","5-5","Duke","North Carolina","J Loperfido grounded out to 2b (1-1 BK)."
"04/11/2021","Chapel Hill, N.C.",NA,"6","bot","5-5","North Carolina","Duke","M Dockman to p for J Carey."
"04/11/2021","Chapel Hill, N.C.",NA,"6","bot","5-5","North Carolina","Duke","Schroeder struck out looking (2-2 BKBFK)."
"04/11/2021","Chapel Hill, N.C.",NA,"6","bot","5-5","North Carolina","Duke","Troiani to 3b for Horvath."
"04/11/2021","Chapel Hill, N.C.",NA,"6","bot","5-5","North Carolina","Duke","Troiani pinch hit."
"04/11/2021","Chapel Hill, N.C.",NA,"6","bot","5-5","North Carolina","Duke","Troiani struck out swinging (0-2 KSS)."
"04/11/2021","Chapel Hill, N.C.",NA,"6","bot","5-5","North Carolina","Duke","Tessar singled to left field (0-2 KF)."
"04/11/2021","Chapel Hill, N.C.",NA,"6","bot","5-5","North Carolina","Duke","Roberts, Ca. hit by pitch (2-2 KSBBFFFFF)3a Tessar advanced to second."
"04/11/2021","Chapel Hill, N.C.",NA,"6","bot","5-5","North Carolina","Duke","Serretti walked (3-2 FBFBBB)3a Roberts, Ca. advanced to second3a Tessar advanced to third."
"04/11/2021","Chapel Hill, N.C.",NA,"6","bot","5-5","North Carolina","Duke","Frick grounded out to 2b (2-1 BBK)."
"04/11/2021","Chapel Hill, N.C.",NA,"6","bot","5-5","North Carolina","Duke","H: 1 LOB: 3"
"04/11/2021","Chapel Hill, N.C.",NA,"7","top","5-5","Duke","North Carolina","Inclan to 3b for Troiani."
"04/11/2021","Chapel Hill, N.C.",NA,"7","top","5-5","Duke","North Carolina","R Schreck struck out swinging (0-2 KFS)."
"04/11/2021","Chapel Hill, N.C.",NA,"7","top","5-5","Duke","North Carolina","E Nichols lined out to ss (0-0)."
"04/11/2021","Chapel Hill, N.C.",NA,"7","top","5-5","Duke","North Carolina","P Matt grounded out to 3b (1-1 BF)."
"04/11/2021","Chapel Hill, N.C.",NA,"7","bot","5-5","North Carolina","Duke","Centracchio out at first 1b to p (3-2 BKBBK)."
"04/11/2021","Chapel Hill, N.C.",NA,"7","bot","5-5","North Carolina","Duke","Eike struck out looking, out at first c to 1b (0-2 SSK)."
"04/11/2021","Chapel Hill, N.C.",NA,"7","bot","5-5","North Carolina","Duke","Wilkerson reached on a fielding error by 3b (0-0)."
"04/11/2021","Chapel Hill, N.C.",NA,"7","bot","5-5","North Carolina","Duke","Schroeder grounded out to 3b (2-1 BBK)."
"04/11/2021","Chapel Hill, N.C.",NA,"7","bot","5-5","North Carolina","Duke","E: 1 LOB: 1"
"04/11/2021","Chapel Hill, N.C.",NA,"8","top","5-5","Duke","North Carolina","C Cheek grounded out to 2b (0-1 F)."
"04/11/2021","Chapel Hill, N.C.",NA,"8","top","5-5","Duke","North Carolina","E Murray struck out looking (1-2 KFBK)."
"04/11/2021","Chapel Hill, N.C.",NA,"8","top","5-5","Duke","North Carolina","Rothenberg hit by pitch (1-0 B)."
"04/11/2021","Chapel Hill, N.C.",NA,"8","top","5-5","Duke","North Carolina","Pry to p for Gillian."
"04/11/2021","Chapel Hill, N.C.",NA,"8","top","5-5","Duke","North Carolina","Rothenberg advanced to second on a passed ball."
"04/11/2021","Chapel Hill, N.C.",NA,"8","top","5-5","Duke","North Carolina","C Knight struck out looking (1-2 KKBK)."
"04/11/2021","Chapel Hill, N.C.",NA,"8","top","5-11","Duke","North Carolina","LOB: 1"
"04/11/2021","Chapel Hill, N.C.",NA,"8","bot","5-5","North Carolina","Duke","Holtzapple pinch hit for Inclan."
"04/11/2021","Chapel Hill, N.C.",NA,"8","bot","5-5","North Carolina","Duke","Holtzapple struck out swinging (1-2 KKBS)."
"04/11/2021","Chapel Hill, N.C.",NA,"8","bot","5-5","North Carolina","Duke","J Loper to p for M Dockman."
"04/11/2021","Chapel Hill, N.C.",NA,"8","bot","5-5","North Carolina","Duke","Tessar hit by pitch (1-2 BSKF)."
"04/11/2021","Chapel Hill, N.C.",NA,"8","bot","5-6","North Carolina","Duke","Roberts, Ca. doubled to left center, RBI (1-1 KB)3a Tessar scored."
"04/11/2021","Chapel Hill, N.C.",NA,"8","bot","5-8","North Carolina","Duke","Serretti homered, 2 RBI (1-1 KB)3a Roberts, Ca. scored."
"04/11/2021","Chapel Hill, N.C.",NA,"8","bot","5-8","North Carolina","Duke","Frick singled through the right side (1-1 BF)."
"04/11/2021","Chapel Hill, N.C.",NA,"8","bot","5-8","North Carolina","Duke","J Allen to p for J Loper."
"04/11/2021","Chapel Hill, N.C.",NA,"8","bot","5-8","North Carolina","Duke","Centracchio singled to center field (2-2 KFBBF)3a Frick advanced to second."
"04/11/2021","Chapel Hill, N.C.",NA,"8","bot","5-8","North Carolina","Duke","Grintz pinch hit for Eike."
"04/11/2021","Chapel Hill, N.C.",NA,"8","bot","5-8","North Carolina","Duke","Grintz struck out looking (0-2 SSFK)."
"04/11/2021","Chapel Hill, N.C.",NA,"8","bot","5-9","North Carolina","Duke","Wilkerson doubled through the left side, RBI (0-0)3a Centracchio advanced to third3a Frick scored."
"04/11/2021","Chapel Hill, N.C.",NA,"8","bot","5-11","North Carolina","Duke","Schroeder reached on a fielding error by 3b (1-2 SBS)3a Wilkerson scored, unearned3a Centracchio scored, unearned."
"04/11/2021","Chapel Hill, N.C.",NA,"8","bot","5-11","North Carolina","Duke","Holtzapple fouled out to 3b (0-0)."
"04/11/2021","Chapel Hill, N.C.",NA,"8","top","5-11","Duke","North Carolina","R: 6 H: 5 E: 1 LOB: 1"
"04/11/2021","Chapel Hill, N.C.",NA,"9","top","5-11","Duke","North Carolina","Wilkerson to 3b."
"04/11/2021","Chapel Hill, N.C.",NA,"9","top","5-11","Duke","North Carolina","Castagnozzi to 2b for Holtzapple."
"04/11/2021","Chapel Hill, N.C.",NA,"9","top","5-11","Duke","North Carolina","W Hoyle grounded out to 2b (2-2 BBKK)."
"04/11/2021","Chapel Hill, N.C.",NA,"9","top","5-11","Duke","North Carolina","J Loperfido doubled to right field (1-1 KB)."
"04/11/2021","Chapel Hill, N.C.",NA,"9","top","5-11","Duke","North Carolina","R Schreck flied out to lf (1-1 BF)."
"04/11/2021","Chapel Hill, N.C.",NA,"9","top","5-11","Duke","North Carolina","E Nichols struck out swinging (1-2 FSBFS)."
"04/11/2021","Chapel Hill, N.C.",NA,"9","top","5-11","Duke","North Carolina","H: 1 LOB: 1"
