"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Berkeley, CA.",NA,"7","top","1-13","Utah","California","H: 2 LOB: 2"
"05/19/2022","Berkeley, CA.",NA,"7","bot","1-9","California","Utah","Watson, D. to p for Van Sickle."
"05/19/2022","Berkeley, CA.",NA,"7","bot","1-9","California","Utah","R. Green Jr. walked."
"05/19/2022","Berkeley, CA.",NA,"7","bot","1-9","California","Utah","C. Elvis singled up the middle3a R. Green Jr. advanced to second."
"05/19/2022","Berkeley, CA.",NA,"7","bot","1-9","California","Utah","T. Tishenkel walked3a C. Elvis advanced to second3a R. Green Jr. advanced to third."
"05/19/2022","Berkeley, CA.",NA,"7","bot","1-10","California","Utah","D. Souto singled down the rf line, RBI3a T. Tishenkel advanced to second3a C. Elvis advanced to third3a R. Green Jr. scored."
"05/19/2022","Berkeley, CA.",NA,"7","bot","1-11","California","Utah","N. Martorell flied out to cf, SF, RBI3a T. Tishenkel advanced to third3a C. Elvis scored."
"05/19/2022","Berkeley, CA.",NA,"7","bot","1-12","California","Utah","D. Beavers grounded out to p, RBI3a D. Souto advanced to second3a T. Tishenkel scored."
"05/19/2022","Berkeley, CA.",NA,"7","bot","1-12","California","Utah","D. Souto advanced to third on a wild pitch."
"05/19/2022","Berkeley, CA.",NA,"7","bot","1-13","California","Utah","H. Smith singled up the middle, RBI3a D. Souto scored."
"05/19/2022","Berkeley, CA.",NA,"7","bot","1-13","California","Utah","C. Lomavita struck out swinging."
"05/19/2022","Berkeley, CA.",NA,"7","top","1-13","Utah","California","R: 4 H: 3 LOB: 1"
"05/19/2022","Berkeley, CA.",NA,"8","top","1-13","Utah","California","M. Scott to p for N. Proctor."
"05/19/2022","Berkeley, CA.",NA,"8","top","1-13","Utah","California","Anderson, C. struck out swinging."
"05/19/2022","Berkeley, CA.",NA,"8","top","1-13","Utah","California","Clarkson, TJ hit by pitch."
"05/19/2022","Berkeley, CA.",NA,"8","top","1-13","Utah","California","Kiernan, J. walked3a Clarkson, TJ advanced to second."
"05/19/2022","Berkeley, CA.",NA,"8","top","1-13","Utah","California","Baeza, A. struck out swinging."
"05/19/2022","Berkeley, CA.",NA,"8","top","1-13","Utah","California","Cop, D. struck out swinging, out at first c to 1b."
"05/19/2022","Berkeley, CA.",NA,"8","top","1-13","Utah","California","LOB: 2"
"05/19/2022","Berkeley, CA.",NA,"8","bot","1-13","California","Utah","Baker, D. to p for Watson, D.."
"05/19/2022","Berkeley, CA.",NA,"8","bot","1-13","California","Utah","K. Ogans grounded out to 1b unassisted."
"05/19/2022","Berkeley, CA.",NA,"8","bot","1-13","California","Utah","R. Green Jr. struck out looking."
"05/19/2022","Berkeley, CA.",NA,"8","bot","1-13","California","Utah","C. Elvis struck out swinging."
"05/19/2022","Berkeley, CA.",NA,"9","top","1-13","Utah","California","Richardson grounded out to 2b."
"05/19/2022","Berkeley, CA.",NA,"9","top","1-13","Utah","California","Duffalo, D. singled to right field."
"05/19/2022","Berkeley, CA.",NA,"9","top","1-13","Utah","California","Duffalo, D. stole second."
"05/19/2022","Berkeley, CA.",NA,"9","top","1-13","Utah","California","Roberts, K. struck out swinging."
"05/19/2022","Berkeley, CA.",NA,"9","top","1-13","Utah","California","Frei, L. grounded out to ss."
"05/19/2022","Berkeley, CA.",NA,"9","top","1-13","Utah","California","H: 1 LOB: 1"
