"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Tampa, Fla.",NA,"3","top","1-0","Mercer","South Fla.","T. Austin singled to right center (0-1)."
"03/20/2022","Tampa, Fla.",NA,"3","top","1-0","Mercer","South Fla.","Colby Thomas flied out to lf (1-2)."
"03/20/2022","Tampa, Fla.",NA,"3","top","1-0","Mercer","South Fla.","T. Hughes grounded into double play 2b to ss to 1b (0-1)3a T. Austin out on the play."
"03/20/2022","Tampa, Fla.",NA,"3","top","1-0","Mercer","South Fla.","H: 1"
"03/20/2022","Tampa, Fla.",NA,"3","bot","1-0","South Fla.","Mercer","MONQUE, J. grounded out to ss (1-2)."
"03/20/2022","Tampa, Fla.",NA,"3","bot","1-0","South Fla.","Mercer","RIVERA, N. singled to right field (0-0)."
"03/20/2022","Tampa, Fla.",NA,"3","bot","1-0","South Fla.","Mercer","LANE, C. singled to shortstop (3-2)3a RIVERA, N. advanced to second."
"03/20/2022","Tampa, Fla.",NA,"3","bot","1-0","South Fla.","Mercer","BRUTCHER, D. struck out swinging (1-2)."
"03/20/2022","Tampa, Fla.",NA,"3","bot","1-0","South Fla.","Mercer","ROZENBLUM, B reached on a fielder's choice (1-1)3a LANE, C. out at second 2b unassisted."
"03/20/2022","Tampa, Fla.",NA,"3","top","1-0","Mercer","South Fla.","H: 2 LOB: 2"
"03/20/2022","Tampa, Fla.",NA,"4","top","1-0","Mercer","South Fla.","Bill Knight flied out to rf (1-2)."
"03/20/2022","Tampa, Fla.",NA,"4","top","2-0","Mercer","South Fla.","Collin Price homered to right center, RBI (0-0)."
"03/20/2022","Tampa, Fla.",NA,"4","top","2-0","Mercer","South Fla.","A. DiSpigna singled through the right side (3-2)."
"03/20/2022","Tampa, Fla.",NA,"4","top","2-0","Mercer","South Fla.","MINK, H. to p for JASIAK, J.."
"03/20/2022","Tampa, Fla.",NA,"4","top","2-0","Mercer","South Fla.","A. DiSpigna stole second, advanced to third on a throwing error by c."
"03/20/2022","Tampa, Fla.",NA,"4","top","2-0","Mercer","South Fla.","David Burke struck out swinging (3-2)."
"03/20/2022","Tampa, Fla.",NA,"4","top","2-0","Mercer","South Fla.","A. Brown popped up to ss (1-1)."
"03/20/2022","Tampa, Fla.",NA,"4","bot","2-0","South Fla.","Mercer","W. Mapes to ss for David Burke."
"03/20/2022","Tampa, Fla.",NA,"4","bot","2-0","South Fla.","Mercer","T. Austin to 3b."
"03/20/2022","Tampa, Fla.",NA,"4","bot","2-0","South Fla.","Mercer","RUIZ, M. walked (3-2)."
"03/20/2022","Tampa, Fla.",NA,"4","bot","2-0","South Fla.","Mercer","MAYO, J. flied out to rf (1-2)."
"03/20/2022","Tampa, Fla.",NA,"4","bot","2-0","South Fla.","Mercer","PENA, R. struck out looking (3-2)."
"03/20/2022","Tampa, Fla.",NA,"4","bot","2-0","South Fla.","Mercer","CANTU, D. struck out swinging (1-2)."
"03/20/2022","Tampa, Fla.",NA,"5","top","2-0","Mercer","South Fla.","J Rohrbacher doubled down the rf line (1-1)."
"03/20/2022","Tampa, Fla.",NA,"5","top","2-0","Mercer","South Fla.","T. Austin fouled out to 1b, bunt (1-0)."
"03/20/2022","Tampa, Fla.",NA,"5","top","2-0","Mercer","South Fla.","Colby Thomas hit by pitch (1-0)."
"03/20/2022","Tampa, Fla.",NA,"5","top","2-0","Mercer","South Fla.","T. Hughes flied out to cf (0-1)3a J Rohrbacher advanced to third."
"03/20/2022","Tampa, Fla.",NA,"5","top","2-0","Mercer","South Fla.","Bill Knight walked (3-2)3a Colby Thomas advanced to second."
"03/20/2022","Tampa, Fla.",NA,"5","top","2-0","Mercer","South Fla.","Collin Price flied out to rf (1-2)."
"03/20/2022","Tampa, Fla.",NA,"5","top","2-0","Mercer","South Fla.","H: 1 LOB: 3"
"03/20/2022","Tampa, Fla.",NA,"5","bot","2-0","South Fla.","Mercer","MONQUE, J. struck out looking (2-2)."
"03/20/2022","Tampa, Fla.",NA,"5","bot","2-0","South Fla.","Mercer","RIVERA, N. grounded out to 3b (2-2)."
"03/20/2022","Tampa, Fla.",NA,"5","bot","2-0","South Fla.","Mercer","LANE, C. grounded out to ss (0-0)."
"03/20/2022","Tampa, Fla.",NA,"6","top","2-0","Mercer","South Fla.","A. DiSpigna grounded out to ss (1-2)."
"03/20/2022","Tampa, Fla.",NA,"6","top","2-0","Mercer","South Fla.","W. Mapes walked (3-1)."
"03/20/2022","Tampa, Fla.",NA,"6","top","2-0","Mercer","South Fla.","A. Brown fouled out to 3b, bunt (0-1)."
"03/20/2022","Tampa, Fla.",NA,"6","top","2-0","Mercer","South Fla.","J Rohrbacher struck out swinging (1-2)."
"03/20/2022","Tampa, Fla.",NA,"6","top","2-0","Mercer","South Fla.","LOB: 1"
"03/20/2022","Tampa, Fla.",NA,"6","bot","2-0","South Fla.","Mercer","BRUTCHER, D. walked (3-1)."
"03/20/2022","Tampa, Fla.",NA,"6","bot","2-0","South Fla.","Mercer","J. Kelley to p for Josh Farmer."
"03/20/2022","Tampa, Fla.",NA,"6","bot","2-0","South Fla.","Mercer","ROZENBLUM, B flied out to rf (2-2)."
"03/20/2022","Tampa, Fla.",NA,"6","bot","2-0","South Fla.","Mercer","RUIZ, M. grounded into double play 2b to 1b (2-1)3a BRUTCHER, D. out on the play."
"03/20/2022","Tampa, Fla.",NA,"7","top","2-0","Mercer","South Fla.","T. Austin flied out to rf (2-2)."
"03/20/2022","Tampa, Fla.",NA,"7","top","2-0","Mercer","South Fla.","Colby Thomas popped up to ss (1-2)."
"03/20/2022","Tampa, Fla.",NA,"7","top","2-0","Mercer","South Fla.","T. Hughes walked (3-2)."
"03/20/2022","Tampa, Fla.",NA,"7","top","2-0","Mercer","South Fla.","Bill Knight walked (3-2)3a T. Hughes advanced to second."
"03/20/2022","Tampa, Fla.",NA,"7","top","2-0","Mercer","South Fla.","Collin Price flied out to cf (1-1)."
"03/20/2022","Tampa, Fla.",NA,"7","top","2-0","Mercer","South Fla.","LOB: 2"
"03/20/2022","Tampa, Fla.",NA,"7","bot","2-0","South Fla.","Mercer","MAYO, J. walked (3-1)."
"03/20/2022","Tampa, Fla.",NA,"7","bot","2-0","South Fla.","Mercer","PENA, R. struck out looking (2-2)."
"03/20/2022","Tampa, Fla.",NA,"7","bot","2-0","South Fla.","Mercer","CANTU, D. grounded into double play 2b to ss to 1b (1-2)3a MAYO, J. out on the play."
"03/20/2022","Tampa, Fla.",NA,"8","top","2-0","Mercer","South Fla.","HUDI, N. to p for MINK, H.."
"03/20/2022","Tampa, Fla.",NA,"8","top","2-0","Mercer","South Fla.","A. DiSpigna struck out looking (2-2)."
"03/20/2022","Tampa, Fla.",NA,"8","top","2-0","Mercer","South Fla.","W. Mapes grounded out to 3b (0-0)."
"03/20/2022","Tampa, Fla.",NA,"8","top","2-0","Mercer","South Fla.","A. Brown struck out swinging (1-2)."
"03/20/2022","Tampa, Fla.",NA,"8","bot","2-0","South Fla.","Mercer","MONQUE, J. struck out swinging (2-2)."
"03/20/2022","Tampa, Fla.",NA,"8","bot","2-0","South Fla.","Mercer","EATON, J. pinch hit for RIVERA, N.."
"03/20/2022","Tampa, Fla.",NA,"8","bot","2-0","South Fla.","Mercer","EATON, J. singled to second base (0-1)."
"03/20/2022","Tampa, Fla.",NA,"8","bot","2-0","South Fla.","Mercer","LANE, C. flied out to rf (0-0)."
"03/20/2022","Tampa, Fla.",NA,"8","bot","2-0","South Fla.","Mercer","BRUTCHER, D. struck out swinging (2-2)."
"03/20/2022","Tampa, Fla.",NA,"8","bot","2-0","South Fla.","Mercer","H: 1 LOB: 1"
"03/20/2022","Tampa, Fla.",NA,"9","top","2-0","Mercer","South Fla.","ROZENBLUM, B to c."
"03/20/2022","Tampa, Fla.",NA,"9","top","2-0","Mercer","South Fla.","PENA, R. to 2b."
"03/20/2022","Tampa, Fla.",NA,"9","top","2-0","Mercer","South Fla.","EATON, J. to lf."
"03/20/2022","Tampa, Fla.",NA,"9","top","2-0","Mercer","South Fla.","W. Franklin pinch hit for J Rohrbacher."
"03/20/2022","Tampa, Fla.",NA,"9","top","2-0","Mercer","South Fla.","W. Franklin singled up the middle (0-1)."
"03/20/2022","Tampa, Fla.",NA,"9","top","2-0","Mercer","South Fla.","T. Austin out at first 1b to 2b, bunt, SAC (2-1)3a W. Franklin advanced to second."
"03/20/2022","Tampa, Fla.",NA,"9","top","2-0","Mercer","South Fla.","Colby Thomas flied out to cf (0-2)3a W. Franklin advanced to third."
"03/20/2022","Tampa, Fla.",NA,"9","top","2-0","Mercer","South Fla.","T. Hughes grounded out to ss (0-2)."
"03/20/2022","Tampa, Fla.",NA,"9","top","2-3","Mercer","South Fla.","H: 1 LOB: 1"
"03/20/2022","Tampa, Fla.",NA,"9","bot","2-0","South Fla.","Mercer","Luke Sutko to p for J. Kelley."
"03/20/2022","Tampa, Fla.",NA,"9","bot","2-0","South Fla.","Mercer","ROZENBLUM, B lined out to 1b (1-1)."
"03/20/2022","Tampa, Fla.",NA,"9","bot","2-0","South Fla.","Mercer","RUIZ, M. singled to center field (0-2)."
"03/20/2022","Tampa, Fla.",NA,"9","bot","2-0","South Fla.","Mercer","MAYO, J. walked (3-0)3a RUIZ, M. advanced to second."
"03/20/2022","Tampa, Fla.",NA,"9","bot","2-0","South Fla.","Mercer","PENA, R. walked (3-2)3a MAYO, J. advanced to second3a RUIZ, M. advanced to third."
"03/20/2022","Tampa, Fla.",NA,"9","bot","2-1","South Fla.","Mercer","CANTU, D. flied out to cf, SF, RBI (1-0)3a RUIZ, M. scored."
"03/20/2022","Tampa, Fla.",NA,"9","bot","2-1","South Fla.","Mercer","MONQUE, J. hit by pitch (0-0)3a PENA, R. advanced to second3a MAYO, J. advanced to third."
"03/20/2022","Tampa, Fla.",NA,"9","bot","2-2","South Fla.","Mercer","MONQUE, J. advanced to second on a wild pitch3a PENA, R. advanced to third on a wild pitch3a MAYO, J. scored on a wild pitch."
"03/20/2022","Tampa, Fla.",NA,"9","bot","2-2","South Fla.","Mercer","EATON, J. hit by pitch (2-2)."
"03/20/2022","Tampa, Fla.",NA,"9","bot","2-3","South Fla.","Mercer","LANE, C. singled up the middle, RBI (1-0)3a EATON, J. advanced to second3a MONQUE, J. advanced to third3a PENA, R. scored."
"03/20/2022","Tampa, Fla.",NA,"9","top","2-3","Mercer","South Fla.","R: 3 H: 2 LOB: 3"
