"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Spartnburg, SC",NA,"6","top","2-0","Xavier","Wofford","FRANZONI struck out swinging (1-2)."
"02/27/2021","Spartnburg, SC",NA,"6","top","2-0","Xavier","Wofford","MONASTRA grounded out to 3b (0-0)."
"02/27/2021","Spartnburg, SC",NA,"6","bot","2-0","Wofford","Xavier","Dempsey grounded out to 1b unassisted (0-1)."
"02/27/2021","Spartnburg, SC",NA,"6","bot","2-0","Wofford","Xavier","Davis fouled out to 3b (1-2)."
"02/27/2021","Spartnburg, SC",NA,"6","bot","2-0","Wofford","Xavier","Renwick popped up to 2b (1-2)."
"02/27/2021","Spartnburg, SC",NA,"7","top","2-0","Xavier","Wofford","Marcoccio to p for Vitus."
"02/27/2021","Spartnburg, SC",NA,"7","top","2-0","Xavier","Wofford","KELLY grounded out to 3b (1-2)."
"02/27/2021","Spartnburg, SC",NA,"7","top","2-0","Xavier","Wofford","HOLTZ struck out looking (1-2)."
"02/27/2021","Spartnburg, SC",NA,"7","top","2-0","Xavier","Wofford","HELMIN singled to third base (0-0)."
"02/27/2021","Spartnburg, SC",NA,"7","top","2-0","Xavier","Wofford","STEPHENSON,G popped up to ss (1-2)."
"02/27/2021","Spartnburg, SC",NA,"7","top","2-0","Xavier","Wofford","H: 1 LOB: 1"
"02/27/2021","Spartnburg, SC",NA,"7","bot","2-0","Wofford","Xavier","Hester lined out to lf (0-1)."
"02/27/2021","Spartnburg, SC",NA,"7","bot","2-0","Wofford","Xavier","Galanie pinch hit for Brown."
"02/27/2021","Spartnburg, SC",NA,"7","bot","2-0","Wofford","Xavier","Galanie flied out to cf (1-2)."
"02/27/2021","Spartnburg, SC",NA,"7","bot","2-0","Wofford","Xavier","Gill doubled to right center (2-1)."
"02/27/2021","Spartnburg, SC",NA,"7","bot","2-0","Wofford","Xavier","Gill advanced to third on an error by p."
"02/27/2021","Spartnburg, SC",NA,"7","bot","2-0","Wofford","Xavier","Roos walked (3-0)."
"02/27/2021","Spartnburg, SC",NA,"7","bot","2-0","Wofford","Xavier","Yunger walked (3-0)3a Roos advanced to second."
"02/27/2021","Spartnburg, SC",NA,"7","bot","2-0","Wofford","Xavier","ROJAHN to p for ZWACK."
"02/27/2021","Spartnburg, SC",NA,"7","bot","2-0","Wofford","Xavier","Hill popped up to 2b (0-1)."
"02/27/2021","Spartnburg, SC",NA,"7","top","2-0","Xavier","Wofford","H: 1 E: 1 LOB: 3"
"02/27/2021","Spartnburg, SC",NA,"8","top","2-0","Xavier","Wofford","Lussier to ss for Galanie."
"02/27/2021","Spartnburg, SC",NA,"8","top","2-0","Xavier","Wofford","DARCY singled through the left side (1-0)."
"02/27/2021","Spartnburg, SC",NA,"8","top","2-0","Xavier","Wofford","KRUMBACH grounded out to p, SAC (2-1)3a DARCY advanced to second."
"02/27/2021","Spartnburg, SC",NA,"8","top","2-0","Xavier","Wofford","HOUSINGER flied out to lf (1-1)."
"02/27/2021","Spartnburg, SC",NA,"8","top","2-0","Xavier","Wofford","FRANZONI flied out to rf (0-2)."
"02/27/2021","Spartnburg, SC",NA,"8","top","2-5","Xavier","Wofford","H: 1 LOB: 1"
"02/27/2021","Spartnburg, SC",NA,"8","bot","2-0","Wofford","Xavier","KRUMBACH to rf."
"02/27/2021","Spartnburg, SC",NA,"8","bot","2-0","Wofford","Xavier","SCHULTZ to cf for FRANZONI."
"02/27/2021","Spartnburg, SC",NA,"8","bot","2-0","Wofford","Xavier","CUSHING to 2b for STEPHENSON,G."
"02/27/2021","Spartnburg, SC",NA,"8","bot","2-0","Wofford","Xavier","Dempsey walked (3-0)."
"02/27/2021","Spartnburg, SC",NA,"8","bot","2-0","Wofford","Xavier","Davis walked (3-2)3a Dempsey advanced to second."
"02/27/2021","Spartnburg, SC",NA,"8","bot","2-0","Wofford","Xavier","LYNCH to p for ROJAHN."
"02/27/2021","Spartnburg, SC",NA,"8","bot","2-0","Wofford","Xavier","Beckley pinch ran for Dempsey."
"02/27/2021","Spartnburg, SC",NA,"8","bot","2-0","Wofford","Xavier","Renwick grounded out to p, SAC (1-0)3a Davis advanced to second3a Beckley advanced to third."
"02/27/2021","Spartnburg, SC",NA,"8","bot","2-0","Wofford","Xavier","Hirose pinch hit for Hester."
"02/27/2021","Spartnburg, SC",NA,"8","bot","2-2","Wofford","Xavier","Hirose lined out to 2b (3-2)3a Davis advanced to third, scored on an error by 2b, unearned3a Beckley scored on an error by 2b, unearned."
"02/27/2021","Spartnburg, SC",NA,"8","bot","2-2","Wofford","Xavier","Lussier walked (3-0)."
"02/27/2021","Spartnburg, SC",NA,"8","bot","2-2","Wofford","Xavier","Lussier advanced to second on a wild pitch."
"02/27/2021","Spartnburg, SC",NA,"8","bot","2-2","Wofford","Xavier","Gill walked (3-2)."
"02/27/2021","Spartnburg, SC",NA,"8","bot","2-2","Wofford","Xavier","CHATHAM to p for LYNCH."
"02/27/2021","Spartnburg, SC",NA,"8","bot","2-5","Wofford","Xavier","Roos homered, 3 RBI (0-0)3a Gill scored3a Lussier scored."
"02/27/2021","Spartnburg, SC",NA,"8","bot","2-5","Wofford","Xavier","Yunger grounded out to ss (3-2)."
"02/27/2021","Spartnburg, SC",NA,"8","top","2-5","Xavier","Wofford","R: 5 H: 1 E: 1"
"02/27/2021","Spartnburg, SC",NA,"9","top","2-5","Xavier","Wofford","Dorighi to 1b for Beckley."
"02/27/2021","Spartnburg, SC",NA,"9","top","2-5","Xavier","Wofford","Guardino to rf for Hirose."
"02/27/2021","Spartnburg, SC",NA,"9","top","2-5","Xavier","Wofford","Schwaner to p for Marcoccio."
"02/27/2021","Spartnburg, SC",NA,"9","top","2-5","Xavier","Wofford","MONASTRA grounded out to ss (3-2)."
"02/27/2021","Spartnburg, SC",NA,"9","top","2-5","Xavier","Wofford","KELLY struck out swinging (2-2)."
"02/27/2021","Spartnburg, SC",NA,"9","top","2-5","Xavier","Wofford","HOLTZ walked (3-1)."
"02/27/2021","Spartnburg, SC",NA,"9","top","2-5","Xavier","Wofford","HELMIN struck out swinging (1-2)."
"02/27/2021","Spartnburg, SC",NA,"9","top","2-5","Xavier","Wofford","LOB: 1"
