"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Fort Wayne, Ind.",NA,"3","bot","5-0","Purdue Fort Wayne","UIC","B. Sailors walked (3-2 BBKKFBB)."
"05/16/2021","Fort Wayne, Ind.",NA,"3","bot","5-0","Purdue Fort Wayne","UIC","J. Lang reached on a fielders choice to second base (0-0)3a B. Sailors out at second 2b to ss."
"05/16/2021","Fort Wayne, Ind.",NA,"3","bot","5-0","Purdue Fort Wayne","UIC","G. Lake grounded into double play ss to 1b (2-2 BKKFB)3a J. Lang out on the play."
"05/16/2021","Fort Wayne, Ind.",NA,"4","top","5-0","UIC","Purdue Fort Wayne","MOORE struck out swinging (1-2 KBFS)."
"05/16/2021","Fort Wayne, Ind.",NA,"4","top","5-0","UIC","Purdue Fort Wayne","SMART singled to third base, bunt (0-0)."
"05/16/2021","Fort Wayne, Ind.",NA,"4","top","5-0","UIC","Purdue Fort Wayne","ROSARIO grounded out to 2b (2-2 BKBF)3a SMART advanced to second."
"05/16/2021","Fort Wayne, Ind.",NA,"4","top","6-0","UIC","Purdue Fort Wayne","BOTTCHER doubled to left field, RBI (1-2 BFF)3a SMART scored."
"05/16/2021","Fort Wayne, Ind.",NA,"4","top","7-0","UIC","Purdue Fort Wayne","FIGUEROA singled to right field, RBI (1-0 B)3a BOTTCHER scored."
"05/16/2021","Fort Wayne, Ind.",NA,"4","top","7-0","UIC","Purdue Fort Wayne","CONN, Co. grounded out to 1b unassisted (0-2 KK)."
"05/16/2021","Fort Wayne, Ind.",NA,"4","bot","7-0","Purdue Fort Wayne","UIC","A. Chapman grounded out to 2b (0-2 KF)."
"05/16/2021","Fort Wayne, Ind.",NA,"4","bot","7-0","Purdue Fort Wayne","UIC","A. Evenson singled through the left side (3-2 BBKBKF)."
"05/16/2021","Fort Wayne, Ind.",NA,"4","bot","7-0","Purdue Fort Wayne","UIC","T. Stoner struck out looking (3-2 BSKBBK)3a A. Evenson stole second."
"05/16/2021","Fort Wayne, Ind.",NA,"4","bot","7-0","Purdue Fort Wayne","UIC","A. Evenson advanced to third on a balk."
"05/16/2021","Fort Wayne, Ind.",NA,"4","bot","7-0","Purdue Fort Wayne","UIC","J. Greene struck out swinging (3-2 KBFBBS)."
"05/16/2021","Fort Wayne, Ind.",NA,"5","top","7-0","UIC","Purdue Fort Wayne","NORTON grounded out to 2b (0-0)."
"05/16/2021","Fort Wayne, Ind.",NA,"5","top","7-0","UIC","Purdue Fort Wayne","LIN-PEISTRUP singled to right field (2-0 BB)."
"05/16/2021","Fort Wayne, Ind.",NA,"5","top","7-0","UIC","Purdue Fort Wayne","DEE, S. grounded out to p (2-0 BB)3a LIN-PEISTRUP advanced to second."
"05/16/2021","Fort Wayne, Ind.",NA,"5","top","7-0","UIC","Purdue Fort Wayne","MOORE struck out looking (2-2 SBBFK)."
"05/16/2021","Fort Wayne, Ind.",NA,"5","top","7-0","UIC","Purdue Fort Wayne","H: 1 LOB: 1"
"05/16/2021","Fort Wayne, Ind.",NA,"5","bot","7-0","Purdue Fort Wayne","UIC","R. Young III struck out swinging (3-2 BBSKFBS)."
"05/16/2021","Fort Wayne, Ind.",NA,"5","bot","7-0","Purdue Fort Wayne","UIC","Z. Baden walked (3-2 BKBKBFB)."
"05/16/2021","Fort Wayne, Ind.",NA,"5","bot","7-0","Purdue Fort Wayne","UIC","B. Sailors grounded out to 2b (3-2 FBBBKFF)3a Z. Baden advanced to second."
"05/16/2021","Fort Wayne, Ind.",NA,"5","bot","7-0","Purdue Fort Wayne","UIC","J. Lang fouled out to 1b (0-1 K)."
"05/16/2021","Fort Wayne, Ind.",NA,"5","top","7-0","UIC","Purdue Fort Wayne","LOB: 1"
"05/16/2021","Fort Wayne, Ind.",NA,"6","top","7-0","UIC","Purdue Fort Wayne","SMART walked (3-2 BBSFFBFFFB)."
"05/16/2021","Fort Wayne, Ind.",NA,"6","top","7-0","UIC","Purdue Fort Wayne","A. Evenson to p."
"05/16/2021","Fort Wayne, Ind.",NA,"6","top","7-0","UIC","Purdue Fort Wayne","for C. Boyd."
"05/16/2021","Fort Wayne, Ind.",NA,"6","top","7-0","UIC","Purdue Fort Wayne","ROSARIO singled to left field (2-1 BBF)3a SMART advanced to second."
"05/16/2021","Fort Wayne, Ind.",NA,"6","top","7-0","UIC","Purdue Fort Wayne","BOTTCHER flied out to cf (0-0)3a SMART advanced to third."
"05/16/2021","Fort Wayne, Ind.",NA,"6","top","7-0","UIC","Purdue Fort Wayne","ROSARIO stole second."
"05/16/2021","Fort Wayne, Ind.",NA,"6","top","9-0","UIC","Purdue Fort Wayne","FIGUEROA doubled to right center, 2 RBI (0-1 K)3a ROSARIO scored3a SMART scored."
"05/16/2021","Fort Wayne, Ind.",NA,"6","top","9-0","UIC","Purdue Fort Wayne","CONN, Co. grounded out to ss (2-1 KBB)."
"05/16/2021","Fort Wayne, Ind.",NA,"6","top","10-0","UIC","Purdue Fort Wayne","NORTON doubled to left center, RBI (2-1 BBK)3a FIGUEROA scored."
"05/16/2021","Fort Wayne, Ind.",NA,"6","top","10-0","UIC","Purdue Fort Wayne","NORTON advanced to third on a wild pitch."
"05/16/2021","Fort Wayne, Ind.",NA,"6","top","10-0","UIC","Purdue Fort Wayne","LIN-PEISTRUP flied out to cf (3-2 FBSBFBF)."
"05/16/2021","Fort Wayne, Ind.",NA,"6","bot","10-0","Purdue Fort Wayne","UIC","GOSBETH to p for SHEARS."
"05/16/2021","Fort Wayne, Ind.",NA,"6","bot","10-0","Purdue Fort Wayne","UIC","G. Lake flied out to lf (2-2 SSBBF)."
"05/16/2021","Fort Wayne, Ind.",NA,"6","bot","10-0","Purdue Fort Wayne","UIC","A. Chapman struck out looking (1-2 KFBK)."
"05/16/2021","Fort Wayne, Ind.",NA,"6","bot","10-0","Purdue Fort Wayne","UIC","A. Evenson tripled to right center (2-1 BFB)."
"05/16/2021","Fort Wayne, Ind.",NA,"6","bot","10-0","Purdue Fort Wayne","UIC","T. Stoner struck out looking (1-2 SBKFK)."
"05/16/2021","Fort Wayne, Ind.",NA,"7","top","10-0","UIC","Purdue Fort Wayne","E. Huffman to lf for G. Lake."
"05/16/2021","Fort Wayne, Ind.",NA,"7","top","10-0","UIC","Purdue Fort Wayne","R. Young III to cf."
"05/16/2021","Fort Wayne, Ind.",NA,"7","top","10-0","UIC","Purdue Fort Wayne","DEE, S. grounded out to p (1-2 BFK)."
"05/16/2021","Fort Wayne, Ind.",NA,"7","top","10-0","UIC","Purdue Fort Wayne","MOORE grounded out to 1b unassisted (2-2 BFFB)."
"05/16/2021","Fort Wayne, Ind.",NA,"7","top","10-0","UIC","Purdue Fort Wayne","SMART fouled out to 1b (1-1 BK)."
"05/16/2021","Fort Wayne, Ind.",NA,"7","bot","10-0","Purdue Fort Wayne","UIC","J. Greene singled to right field (2-1 SBB)."
"05/16/2021","Fort Wayne, Ind.",NA,"7","bot","10-0","Purdue Fort Wayne","UIC","J. Greene out at second c to ss, caught stealing."
"05/16/2021","Fort Wayne, Ind.",NA,"7","bot","10-0","Purdue Fort Wayne","UIC","R. Young III singled to third base (2-2 FSBFB)."
"05/16/2021","Fort Wayne, Ind.",NA,"7","bot","10-0","Purdue Fort Wayne","UIC","Z. Baden grounded out to 2b (2-1 BKB)3a R. Young III advanced to second."
"05/16/2021","Fort Wayne, Ind.",NA,"7","bot","10-0","Purdue Fort Wayne","UIC","B. Sailors walked (3-1 BSBBB)."
"05/16/2021","Fort Wayne, Ind.",NA,"7","bot","10-0","Purdue Fort Wayne","UIC","R. Young III stole third."
"05/16/2021","Fort Wayne, Ind.",NA,"7","bot","10-0","Purdue Fort Wayne","UIC","J. Lang flied out to lf (1-2 KKFB)."
"05/16/2021","Fort Wayne, Ind.",NA,"7","bot","10-0","Purdue Fort Wayne","UIC","H: 2 LOB: 2"
"05/16/2021","Fort Wayne, Ind.",NA,"8","top","10-0","UIC","Purdue Fort Wayne","A. Evenson to dh."
"05/16/2021","Fort Wayne, Ind.",NA,"8","top","10-0","UIC","Purdue Fort Wayne","S. Assaf to p."
"05/16/2021","Fort Wayne, Ind.",NA,"8","top","10-0","UIC","Purdue Fort Wayne","MCCARTHY pinch hit for ROSARIO."
"05/16/2021","Fort Wayne, Ind.",NA,"8","top","10-0","UIC","Purdue Fort Wayne","MCCARTHY grounded out to ss (2-1 KBB)."
"05/16/2021","Fort Wayne, Ind.",NA,"8","top","10-0","UIC","Purdue Fort Wayne","BOTTCHER grounded out to 2b (1-1 BK)."
"05/16/2021","Fort Wayne, Ind.",NA,"8","top","10-0","UIC","Purdue Fort Wayne","FIGUEROA hit by pitch (1-2 KFB)."
"05/16/2021","Fort Wayne, Ind.",NA,"8","top","10-0","UIC","Purdue Fort Wayne","CONN, Co. fouled out to ss (1-1 FB)."
"05/16/2021","Fort Wayne, Ind.",NA,"8","top","10-0","UIC","Purdue Fort Wayne","LOB: 1"
"05/16/2021","Fort Wayne, Ind.",NA,"8","bot","10-0","Purdue Fort Wayne","UIC","MCCARTHY to lf."
"05/16/2021","Fort Wayne, Ind.",NA,"8","bot","10-0","Purdue Fort Wayne","UIC","DAVIS to p for GOSBETH."
"05/16/2021","Fort Wayne, Ind.",NA,"8","bot","10-0","Purdue Fort Wayne","UIC","E. Huffman struck out swinging (0-2 FKS)."
"05/16/2021","Fort Wayne, Ind.",NA,"8","bot","10-0","Purdue Fort Wayne","UIC","A. Chapman grounded out to ss (1-2 FBK)."
"05/16/2021","Fort Wayne, Ind.",NA,"8","bot","10-0","Purdue Fort Wayne","UIC","A. Evenson struck out looking (3-2 BBKBKK)."
"05/16/2021","Fort Wayne, Ind.",NA,"9","top","10-0","UIC","Purdue Fort Wayne","T. Armstrong to p for S. Assaf."
"05/16/2021","Fort Wayne, Ind.",NA,"9","top","10-0","UIC","Purdue Fort Wayne","NORTON flied out to rf (1-0 B)."
"05/16/2021","Fort Wayne, Ind.",NA,"9","top","10-0","UIC","Purdue Fort Wayne","NAGELBACH pinch hit for LIN-PEISTRUP."
"05/16/2021","Fort Wayne, Ind.",NA,"9","top","10-0","UIC","Purdue Fort Wayne","NAGELBACH struck out swinging (0-2 FFS)."
"05/16/2021","Fort Wayne, Ind.",NA,"9","top","10-0","UIC","Purdue Fort Wayne","DEE, S. flied out to cf (1-2 SBS)."
"05/16/2021","Fort Wayne, Ind.",NA,"9","bot","10-0","Purdue Fort Wayne","UIC","NAGELBACH to ss."
"05/16/2021","Fort Wayne, Ind.",NA,"9","bot","10-0","Purdue Fort Wayne","UIC","MORRIS to p for DAVIS."
"05/16/2021","Fort Wayne, Ind.",NA,"9","bot","10-0","Purdue Fort Wayne","UIC","T. Stoner flied out to cf (0-1 K)."
"05/16/2021","Fort Wayne, Ind.",NA,"9","bot","10-0","Purdue Fort Wayne","UIC","A. Lawvere pinch hit for J. Greene."
"05/16/2021","Fort Wayne, Ind.",NA,"9","bot","10-0","Purdue Fort Wayne","UIC","A. Lawvere grounded out to 2b (0-0)."
"05/16/2021","Fort Wayne, Ind.",NA,"9","bot","10-0","Purdue Fort Wayne","UIC","R. Young III grounded out to ss (0-2 KF)."
