"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Phoenix, Ariz.",NA,"2","bot","0-1","Grand Canyon","CSUN","Crenshaw, D. walked (3-0 BBBB)."
"03/09/2022","Phoenix, Ariz.",NA,"2","bot","0-1","Grand Canyon","CSUN","Snedeker, S. reached on a fielder's choice (1-2 SFB)3a Crenshaw, D. out at second 1b to ss."
"03/09/2022","Phoenix, Ariz.",NA,"2","bot","0-1","Grand Canyon","CSUN","Wall, J. walked (3-1 KBBBB)3a Snedeker, S. advanced to second."
"03/09/2022","Phoenix, Ariz.",NA,"2","bot","0-1","Grand Canyon","CSUN","Bush Jr., H. struck out swinging (2-2 BFBKS)."
"03/09/2022","Phoenix, Ariz.",NA,"2","top","0-1","CSUN","Grand Canyon","LOB: 2"
"03/09/2022","Phoenix, Ariz.",NA,"3","top","0-1","CSUN","Grand Canyon","Elmore, R. to p for Reilly, B.."
"03/09/2022","Phoenix, Ariz.",NA,"3","top","0-1","CSUN","Grand Canyon","Le lined out to rf (0-0)."
"03/09/2022","Phoenix, Ariz.",NA,"3","top","0-1","CSUN","Grand Canyon","Simons hit by pitch (0-0)."
"03/09/2022","Phoenix, Ariz.",NA,"3","top","1-1","CSUN","Grand Canyon","Moody grounded out to 3b (1-1 BF)3a Simons advanced to second, scored on a throwing error by 1b, unearned."
"03/09/2022","Phoenix, Ariz.",NA,"3","top","1-1","CSUN","Grand Canyon","Sojka flied out to cf (2-0 BB)."
"03/09/2022","Phoenix, Ariz.",NA,"3","bot","1-1","Grand Canyon","CSUN","Buries, E. flied out to cf (0-2 FK)."
"03/09/2022","Phoenix, Ariz.",NA,"3","bot","1-1","Grand Canyon","CSUN","Wilson, J. flied out to rf (0-0)."
"03/09/2022","Phoenix, Ariz.",NA,"3","bot","1-1","Grand Canyon","CSUN","Colato, J. doubled to right field (1-1 KB)."
"03/09/2022","Phoenix, Ariz.",NA,"3","bot","1-1","Grand Canyon","CSUN","Aguilar, T. fouled out to 3b (1-1 SB)."
"03/09/2022","Phoenix, Ariz.",NA,"4","top","1-1","CSUN","Grand Canyon","Kramer grounded out to ss (0-0)."
"03/09/2022","Phoenix, Ariz.",NA,"4","top","1-1","CSUN","Grand Canyon","Gonzalez hit by pitch (2-2 BKKFB)."
"03/09/2022","Phoenix, Ariz.",NA,"4","top","1-1","CSUN","Grand Canyon","West flied out to cf (0-1 K)."
"03/09/2022","Phoenix, Ariz.",NA,"4","top","1-1","CSUN","Grand Canyon","Garcia, S. struck out swinging (2-2 BBKFS)."
"03/09/2022","Phoenix, Ariz.",NA,"4","top","1-1","CSUN","Grand Canyon","LOB: 1"
"03/09/2022","Phoenix, Ariz.",NA,"4","bot","1-1","Grand Canyon","CSUN","Torres, A. grounded out to c (2-2 BBFK)."
"03/09/2022","Phoenix, Ariz.",NA,"4","bot","1-1","Grand Canyon","CSUN","Crenshaw, D. popped up to 3b (1-1 BK)."
"03/09/2022","Phoenix, Ariz.",NA,"4","bot","1-1","Grand Canyon","CSUN","Snedeker, S. walked (3-1 BKBBB)."
"03/09/2022","Phoenix, Ariz.",NA,"4","bot","1-1","Grand Canyon","CSUN","Jauregui to p for Granados."
"03/09/2022","Phoenix, Ariz.",NA,"4","bot","1-1","Grand Canyon","CSUN","Snedeker, S. out at first p to 1b, picked off."
"03/09/2022","Phoenix, Ariz.",NA,"5","top","1-1","CSUN","Grand Canyon","Young, C. to p for Elmore, R.."
"03/09/2022","Phoenix, Ariz.",NA,"5","top","1-1","CSUN","Grand Canyon","Camarillo hit by pitch (0-1 F)."
"03/09/2022","Phoenix, Ariz.",NA,"5","top","1-1","CSUN","Grand Canyon","Le struck out swinging (2-2 BBFKS)."
"03/09/2022","Phoenix, Ariz.",NA,"5","top","1-1","CSUN","Grand Canyon","Simons fouled out to c (0-2 FF)."
"03/09/2022","Phoenix, Ariz.",NA,"5","top","1-1","CSUN","Grand Canyon","Moody singled to right field (2-2 BFFBF)3a Camarillo advanced to third."
"03/09/2022","Phoenix, Ariz.",NA,"5","top","1-1","CSUN","Grand Canyon","Moody stole second."
"03/09/2022","Phoenix, Ariz.",NA,"5","top","1-1","CSUN","Grand Canyon","Sojka intentionally walked."
"03/09/2022","Phoenix, Ariz.",NA,"5","top","1-1","CSUN","Grand Canyon","Kramer reached on a fielder's choice (0-0)3a Sojka advanced to second3a Moody out at third 3b unassisted."
"03/09/2022","Phoenix, Ariz.",NA,"5","top","1-1","CSUN","Grand Canyon","H: 1 LOB: 3"
"03/09/2022","Phoenix, Ariz.",NA,"5","bot","1-1","Grand Canyon","CSUN","Wall, J. singled to left field (0-1 K)."
"03/09/2022","Phoenix, Ariz.",NA,"5","bot","1-1","Grand Canyon","CSUN","Bush Jr., H. grounded out to c, SAC, bunt (0-0)3a Wall, J. advanced to second."
"03/09/2022","Phoenix, Ariz.",NA,"5","bot","1-1","Grand Canyon","CSUN","Buries, E. singled to right field, out at second 1b to ss (3-2 BBKBK)3a Wall, J. advanced to third."
"03/09/2022","Phoenix, Ariz.",NA,"5","bot","1-1","Grand Canyon","CSUN","Wilson, J. grounded out to 2b (2-1 BBK)."
"03/09/2022","Phoenix, Ariz.",NA,"5","top","1-1","CSUN","Grand Canyon","H: 2 LOB: 1"
"03/09/2022","Phoenix, Ariz.",NA,"6","top","1-1","CSUN","Grand Canyon","Gonzalez singled through the left side (2-2 KBFB)."
"03/09/2022","Phoenix, Ariz.",NA,"6","top","1-1","CSUN","Grand Canyon","West singled through the left side (0-0)3a Gonzalez advanced to second."
"03/09/2022","Phoenix, Ariz.",NA,"6","top","1-1","CSUN","Grand Canyon","Tarlow pinch hit for Garcia, S.."
"03/09/2022","Phoenix, Ariz.",NA,"6","top","1-1","CSUN","Grand Canyon","No play."
"03/09/2022","Phoenix, Ariz.",NA,"6","top","1-1","CSUN","Grand Canyon","Tarlow singled to pitcher, bunt (0-0)3a West advanced to second3a Gonzalez advanced to third."
"03/09/2022","Phoenix, Ariz.",NA,"6","top","1-1","CSUN","Grand Canyon","Nelson, J. to p for Young, C.."
"03/09/2022","Phoenix, Ariz.",NA,"6","top","2-1","CSUN","Grand Canyon","Camarillo hit by pitch, RBI (2-1 BBK)3a Tarlow advanced to second3a West advanced to third3a Gonzalez scored."
"03/09/2022","Phoenix, Ariz.",NA,"6","top","2-1","CSUN","Grand Canyon","Porter pinch hit for Le."
"03/09/2022","Phoenix, Ariz.",NA,"6","top","3-1","CSUN","Grand Canyon","Porter hit by pitch, RBI (1-2 BFF)3a Camarillo advanced to second3a Tarlow advanced to third3a West scored."
"03/09/2022","Phoenix, Ariz.",NA,"6","top","3-1","CSUN","Grand Canyon","Ohl, C. to p for Nelson, J.."
"03/09/2022","Phoenix, Ariz.",NA,"6","top","4-1","CSUN","Grand Canyon","Simons flied out to cf, SF, RBI (1-0 B)3a Tarlow scored."
"03/09/2022","Phoenix, Ariz.",NA,"6","top","6-1","CSUN","Grand Canyon","Moody tripled to right field, 2 RBI (2-2 BFBFFFF)3a Porter scored3a Camarillo scored."
"03/09/2022","Phoenix, Ariz.",NA,"6","top","7-1","CSUN","Grand Canyon","Sojka singled through the right side, RBI (1-2 BFF)3a Moody scored."
"03/09/2022","Phoenix, Ariz.",NA,"6","top","7-1","CSUN","Grand Canyon","Kramer hit by pitch (0-2 FF)3a Sojka advanced to second."
"03/09/2022","Phoenix, Ariz.",NA,"6","top","7-1","CSUN","Grand Canyon","Kramer out at second c to 2b, caught stealing3a Sojka advanced to third."
"03/09/2022","Phoenix, Ariz.",NA,"6","top","7-1","CSUN","Grand Canyon","Gonzalez flied out to cf (1-2 BKS)."
"03/09/2022","Phoenix, Ariz.",NA,"6","bot","7-1","Grand Canyon","CSUN","Tarlow to c."
"03/09/2022","Phoenix, Ariz.",NA,"6","bot","7-1","Grand Canyon","CSUN","Bohning to 3b for Le."
"03/09/2022","Phoenix, Ariz.",NA,"6","bot","7-1","Grand Canyon","CSUN","Colato, J. flied out to cf (0-1 F)."
"03/09/2022","Phoenix, Ariz.",NA,"6","bot","7-1","Grand Canyon","CSUN","Aguilar, T. singled up the middle (2-2 KFBB)."
"03/09/2022","Phoenix, Ariz.",NA,"6","bot","7-1","Grand Canyon","CSUN","Torres, A. walked (3-0 BBBB)3a Aguilar, T. advanced to second."
"03/09/2022","Phoenix, Ariz.",NA,"6","bot","7-1","Grand Canyon","CSUN","Martinez to p for Jauregui."
"03/09/2022","Phoenix, Ariz.",NA,"6","bot","7-1","Grand Canyon","CSUN","Crenshaw, D. reached on a fielder's choice (1-1 BK)3a Torres, A. out at second p to ss."
"03/09/2022","Phoenix, Ariz.",NA,"6","bot","7-1","Grand Canyon","CSUN","Snedeker, S. grounded out to 1b unassisted (1-0 B)."
"03/09/2022","Phoenix, Ariz.",NA,"7","top","7-1","CSUN","Grand Canyon","West fouled out to c (2-1 BBF)."
"03/09/2022","Phoenix, Ariz.",NA,"7","top","7-1","CSUN","Grand Canyon","Tarlow singled to right field (1-2 KBFF)."
"03/09/2022","Phoenix, Ariz.",NA,"7","top","7-1","CSUN","Grand Canyon","Camarillo flied out to rf (1-2 FFB)."
"03/09/2022","Phoenix, Ariz.",NA,"7","top","7-1","CSUN","Grand Canyon","Bohning flied out to cf (0-0)."
"03/09/2022","Phoenix, Ariz.",NA,"7","top","7-1","CSUN","Grand Canyon","H: 1 LOB: 1"
"03/09/2022","Phoenix, Ariz.",NA,"7","bot","7-1","Grand Canyon","CSUN","Wall, J. flied out to lf (0-2 KS)."
"03/09/2022","Phoenix, Ariz.",NA,"7","bot","7-1","Grand Canyon","CSUN","Bush Jr., H. flied out to cf (1-2 FBFF)."
"03/09/2022","Phoenix, Ariz.",NA,"7","bot","7-1","Grand Canyon","CSUN","Buries, E. popped up to 2b (0-0)."
"03/09/2022","Phoenix, Ariz.",NA,"8","top","7-1","CSUN","Grand Canyon","Sandstrom, K to p for Ohl, C.."
"03/09/2022","Phoenix, Ariz.",NA,"8","top","7-1","CSUN","Grand Canyon","Simons hit by pitch (2-1 BKB)."
"03/09/2022","Phoenix, Ariz.",NA,"8","top","7-1","CSUN","Grand Canyon","Moody walked (3-1 BBBKB)3a Simons advanced to second."
"03/09/2022","Phoenix, Ariz.",NA,"8","top","7-1","CSUN","Grand Canyon","Sojka grounded out to 1b unassisted (0-1 K)3a Moody advanced to second3a Simons advanced to third."
"03/09/2022","Phoenix, Ariz.",NA,"8","top","9-1","CSUN","Grand Canyon","Kramer doubled to center field, 2 RBI (0-0)3a Moody scored3a Simons scored."
"03/09/2022","Phoenix, Ariz.",NA,"8","top","9-1","CSUN","Grand Canyon","Yahiro, T. to p for Sandstrom, K."
"03/09/2022","Phoenix, Ariz.",NA,"8","top","9-1","CSUN","Grand Canyon","Gonzalez hit by pitch (0-0)."
"03/09/2022","Phoenix, Ariz.",NA,"8","top","9-1","CSUN","Grand Canyon","Sakaino pinch ran for Gonzalez."
"03/09/2022","Phoenix, Ariz.",NA,"8","top","9-1","CSUN","Grand Canyon","West popped up to ss (1-0 B)."
"03/09/2022","Phoenix, Ariz.",NA,"8","top","9-1","CSUN","Grand Canyon","Tarlow singled through the right side (1-0 B)3a Sakaino advanced to second3a Kramer advanced to third."
"03/09/2022","Phoenix, Ariz.",NA,"8","top","9-1","CSUN","Grand Canyon","Camarillo popped up to 2b (2-1 KBB)."
"03/09/2022","Phoenix, Ariz.",NA,"8","bot","9-1","Grand Canyon","CSUN","Wilson, J. grounded out to 2b (0-2 FK)."
"03/09/2022","Phoenix, Ariz.",NA,"8","bot","9-1","Grand Canyon","CSUN","Colato, J. singled through the left side (1-1 BF)."
"03/09/2022","Phoenix, Ariz.",NA,"8","bot","9-1","Grand Canyon","CSUN","Aguilar, T. flied out to cf (2-1 BBK)."
"03/09/2022","Phoenix, Ariz.",NA,"8","bot","9-1","Grand Canyon","CSUN","Torres, A. walked (3-2 FBBBKB)3a Colato, J. advanced to second."
"03/09/2022","Phoenix, Ariz.",NA,"8","bot","9-1","Grand Canyon","CSUN","Crenshaw, D. reached on a fielder's choice (1-1 BK)3a Torres, A. out at second 2b to ss."
"03/09/2022","Phoenix, Ariz.",NA,"9","top","9-1","CSUN","Grand Canyon","Schiefer, R. to p for Yahiro, T.."
"03/09/2022","Phoenix, Ariz.",NA,"9","top","9-1","CSUN","Grand Canyon","Bohning singled up the middle (1-1 BF)."
"03/09/2022","Phoenix, Ariz.",NA,"9","top","9-1","CSUN","Grand Canyon","Simons struck out swinging (1-2 KKBS)."
"03/09/2022","Phoenix, Ariz.",NA,"9","top","9-1","CSUN","Grand Canyon","Moody walked (3-1 BBBKB)3a Bohning advanced to second."
"03/09/2022","Phoenix, Ariz.",NA,"9","top","9-1","CSUN","Grand Canyon","Sojka grounded into double play 1b to ss to p (2-2 FKBB)3a Moody out on the play."
"03/09/2022","Phoenix, Ariz.",NA,"9","top","9-4","CSUN","Grand Canyon","H: 1 LOB: 1"
"03/09/2022","Phoenix, Ariz.",NA,"9","bot","9-1","Grand Canyon","CSUN","Barraza to 1b for Kramer."
"03/09/2022","Phoenix, Ariz.",NA,"9","bot","9-1","Grand Canyon","CSUN","Schriever to p for Martinez."
"03/09/2022","Phoenix, Ariz.",NA,"9","bot","9-1","Grand Canyon","CSUN","Sakaino to dh."
"03/09/2022","Phoenix, Ariz.",NA,"9","bot","9-1","Grand Canyon","CSUN","Webb, B. pinch hit for Snedeker, S.."
"03/09/2022","Phoenix, Ariz.",NA,"9","bot","9-1","Grand Canyon","CSUN","Webb, B. lined out to rf (1-0 B)."
"03/09/2022","Phoenix, Ariz.",NA,"9","bot","9-1","Grand Canyon","CSUN","Wall, J. singled up the middle (0-0)."
"03/09/2022","Phoenix, Ariz.",NA,"9","bot","9-1","Grand Canyon","CSUN","Siffermann,T pinch hit for Bush Jr., H.."
"03/09/2022","Phoenix, Ariz.",NA,"9","bot","9-1","Grand Canyon","CSUN","Siffermann,T singled through the left side (3-2 KBBKBF)3a Wall, J. advanced to second."
"03/09/2022","Phoenix, Ariz.",NA,"9","bot","9-1","Grand Canyon","CSUN","Ankeney, B. pinch hit for Buries, E.."
"03/09/2022","Phoenix, Ariz.",NA,"9","bot","9-1","Grand Canyon","CSUN","Ankeney, B. flied out to lf (0-0)."
"03/09/2022","Phoenix, Ariz.",NA,"9","bot","9-1","Grand Canyon","CSUN","Sloniger, D. pinch hit for Wilson, J.."
"03/09/2022","Phoenix, Ariz.",NA,"9","bot","9-2","Grand Canyon","CSUN","Sloniger, D. singled through the right side, RBI (3-1 BBFB)3a Siffermann,T advanced to third3a Wall, J. scored."
"03/09/2022","Phoenix, Ariz.",NA,"9","bot","9-3","Grand Canyon","CSUN","Colato, J. doubled to right center, RBI (0-1 K)3a Sloniger, D. advanced to third3a Siffermann,T scored."
"03/09/2022","Phoenix, Ariz.",NA,"9","bot","9-4","Grand Canyon","CSUN","Aguilar, T. reached on a fielding error by 2b (2-2 SBBS)3a Colato, J. advanced to third3a Sloniger, D. scored, unearned."
"03/09/2022","Phoenix, Ariz.",NA,"9","bot","9-4","Grand Canyon","CSUN","Torres, A. flied out to rf (1-0 B)."
"03/09/2022","Phoenix, Ariz.",NA,"9","top","9-4","CSUN","Grand Canyon","R: 3 H: 4 E: 1 LOB: 2"
