"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Fayetteville, Ark.",NA,"5","top","2-0","Auburn","Arkansas","Ware, B. lined out to cf (1-1 BK)."
"04/03/2021","Fayetteville, Ark.",NA,"5","bot","2-0","Arkansas","Auburn","Smith grounded out to 2b (0-0)."
"04/03/2021","Fayetteville, Ark.",NA,"5","bot","2-0","Arkansas","Auburn","Battles fouled out to 1b (3-2 BSBSB)."
"04/03/2021","Fayetteville, Ark.",NA,"5","bot","2-0","Arkansas","Auburn","Gregory grounded out to 2b (2-2 KFBB)."
"04/03/2021","Fayetteville, Ark.",NA,"6","top","2-0","Auburn","Arkansas","LaRue, N. struck out swinging (1-2 BKSS)."
"04/03/2021","Fayetteville, Ark.",NA,"6","top","2-0","Auburn","Arkansas","Bliss, R. walked (3-2 BBFFBB)."
"04/03/2021","Fayetteville, Ark.",NA,"6","top","2-0","Auburn","Arkansas","Ward, J. out on batters interference."
"04/03/2021","Fayetteville, Ark.",NA,"6","top","2-0","Auburn","Arkansas","Bliss, R. stole second."
"04/03/2021","Fayetteville, Ark.",NA,"6","top","2-0","Auburn","Arkansas","Bliss, R. advanced to third on a wild pitch."
"04/03/2021","Fayetteville, Ark.",NA,"6","top","2-0","Auburn","Arkansas","Woley, R. walked (3-1 BKBBB)."
"04/03/2021","Fayetteville, Ark.",NA,"6","top","2-0","Auburn","Arkansas","Monke to p for Lockhart."
"04/03/2021","Fayetteville, Ark.",NA,"6","top","5-0","Auburn","Arkansas","Miller, T. homered to right center, 3 RBI (0-0) Woley, R. scored Bliss, R. scored."
"04/03/2021","Fayetteville, Ark.",NA,"6","top","5-0","Auburn","Arkansas","Moore, B. grounded out to ss (0-1 K)."
"04/03/2021","Fayetteville, Ark.",NA,"6","bot","5-0","Arkansas","Auburn","Moore walked (3-1 BKBBB)."
"04/03/2021","Fayetteville, Ark.",NA,"6","bot","5-0","Arkansas","Auburn","Franklin walked (3-0 BBBB) Moore advanced to second."
"04/03/2021","Fayetteville, Ark.",NA,"6","bot","5-1","Arkansas","Auburn","Goodheart singled to center field, RBI (0-1 K) Franklin advanced to second Moore scored."
"04/03/2021","Fayetteville, Ark.",NA,"6","bot","5-1","Arkansas","Auburn","Skipper, C. to p for Gonzalez, J.."
"04/03/2021","Fayetteville, Ark.",NA,"6","bot","5-2","Arkansas","Auburn","Wallace singled through the left side, RBI (0-0) Goodheart advanced to second Franklin scored."
"04/03/2021","Fayetteville, Ark.",NA,"6","bot","5-2","Arkansas","Auburn","Slavens flied out to rf (1-2 KFFB) Goodheart advanced to third."
"04/03/2021","Fayetteville, Ark.",NA,"6","bot","5-2","Arkansas","Auburn","Opitz flied out to rf (0-1 K)."
"04/03/2021","Fayetteville, Ark.",NA,"6","bot","5-2","Arkansas","Auburn","Welch pinch hit for Smith."
"04/03/2021","Fayetteville, Ark.",NA,"6","bot","5-2","Arkansas","Auburn","Welch struck out swinging (1-2 BKKFS)."
"04/03/2021","Fayetteville, Ark.",NA,"7","top","5-2","Auburn","Arkansas","Nesbit to 3b for Welch."
"04/03/2021","Fayetteville, Ark.",NA,"7","top","5-2","Auburn","Arkansas","Costeiu to p for Monke."
"04/03/2021","Fayetteville, Ark.",NA,"7","top","5-2","Auburn","Arkansas","Howell, K. flied out to lf (1-1 BF)."
"04/03/2021","Fayetteville, Ark.",NA,"7","top","5-2","Auburn","Arkansas","Williams, S. flied out to rf (2-0 BB)."
"04/03/2021","Fayetteville, Ark.",NA,"7","top","5-2","Auburn","Arkansas","Ware, B. popped up to 2b (3-1 KBBB)."
"04/03/2021","Fayetteville, Ark.",NA,"7","bot","5-2","Arkansas","Auburn","Battles struck out swinging (1-2 KKBFS)."
"04/03/2021","Fayetteville, Ark.",NA,"7","bot","5-2","Arkansas","Auburn","Gregory hit by pitch (0-1 K)."
"04/03/2021","Fayetteville, Ark.",NA,"7","bot","5-2","Arkansas","Auburn","Moore reached on an error by 3b (2-2 KBBF) Gregory advanced to third."
"04/03/2021","Fayetteville, Ark.",NA,"7","bot","5-2","Arkansas","Auburn","Franklin grounded into double play ss to 2b to 1b (3-2 KBSBFFBFF) Moore out on the play."
"04/03/2021","Fayetteville, Ark.",NA,"7","bot","5-2","Arkansas","Auburn","E: 1 LOB: 1"
"04/03/2021","Fayetteville, Ark.",NA,"8","top","5-2","Auburn","Arkansas","LaRue, N. popped up to 2b (1-0 B)."
"04/03/2021","Fayetteville, Ark.",NA,"8","top","5-2","Auburn","Arkansas","Bliss, R. grounded out to ss (2-2 BKKB)."
"04/03/2021","Fayetteville, Ark.",NA,"8","top","5-2","Auburn","Arkansas","Ward, J. struck out swinging, out at first c to 1b (0-2 SSS)."
"04/03/2021","Fayetteville, Ark.",NA,"8","bot","5-2","Arkansas","Auburn","Goodheart walked (3-2 BFBFBB)."
"04/03/2021","Fayetteville, Ark.",NA,"8","bot","5-2","Arkansas","Auburn","Wallace singled to center field (1-0 B) Goodheart advanced to second."
"04/03/2021","Fayetteville, Ark.",NA,"8","bot","5-2","Arkansas","Auburn","Barnett, M. to p for Skipper, C.."
"04/03/2021","Fayetteville, Ark.",NA,"8","bot","5-2","Arkansas","Auburn","Slavens singled to left field (2-0 BB) Wallace advanced to second Goodheart advanced to third."
"04/03/2021","Fayetteville, Ark.",NA,"8","bot","5-3","Arkansas","Auburn","Opitz grounded into double play 2b to ss to 1b (2-0 BB) Slavens out on the play Wallace advanced to third Goodheart scored."
"04/03/2021","Fayetteville, Ark.",NA,"8","bot","5-3","Arkansas","Auburn","Nesbit walked (3-0 BBBB)."
"04/03/2021","Fayetteville, Ark.",NA,"8","bot","5-3","Arkansas","Auburn","Battles walked (3-0 BBBB) Nesbit advanced to second."
"04/03/2021","Fayetteville, Ark.",NA,"8","bot","5-4","Arkansas","Auburn","Gregory walked, RBI (3-2 KBBBSB) Battles advanced to second Nesbit advanced to third Wallace scored."
"04/03/2021","Fayetteville, Ark.",NA,"8","bot","5-4","Arkansas","Auburn","Moore grounded out to 1b unassisted (3-2 BBBKK)."
"04/03/2021","Fayetteville, Ark.",NA,"8","bot","5-4","Arkansas","Auburn","R: 2 H: 2 LOB: 3"
"04/03/2021","Fayetteville, Ark.",NA,"9","top","5-4","Auburn","Arkansas","Kopps to p for Costeiu."
"04/03/2021","Fayetteville, Ark.",NA,"9","top","5-4","Auburn","Arkansas","Woley, R. singled to right field (2-2 KKBFB)."
"04/03/2021","Fayetteville, Ark.",NA,"9","top","5-4","Auburn","Arkansas","Miller, T. grounded out to 3b, bunt, SAC (2-1 KBB) Woley, R. advanced to second."
"04/03/2021","Fayetteville, Ark.",NA,"9","top","5-4","Auburn","Arkansas","Moore, B. grounded out to ss (3-2 KBSBB) Woley, R. advanced to third."
"04/03/2021","Fayetteville, Ark.",NA,"9","top","5-4","Auburn","Arkansas","Howell, K. struck out swinging (3-2 FBKFBBFFS)."
"04/03/2021","Fayetteville, Ark.",NA,"9","top","5-5","Auburn","Arkansas","H: 1 LOB: 1"
"04/03/2021","Fayetteville, Ark.",NA,"9","bot","5-4","Arkansas","Auburn","Franklin flied out to cf (1-1 KB)."
"04/03/2021","Fayetteville, Ark.",NA,"9","bot","5-4","Arkansas","Auburn","Goodheart walked (3-0 BBBB)."
"04/03/2021","Fayetteville, Ark.",NA,"9","bot","5-4","Arkansas","Auburn","Webb pinch ran for Goodheart."
"04/03/2021","Fayetteville, Ark.",NA,"9","bot","5-4","Arkansas","Auburn","Wallace singled to left center (2-0 BB) Webb advanced to third."
"04/03/2021","Fayetteville, Ark.",NA,"9","bot","5-5","Arkansas","Auburn","Slavens lined out to rf, SF, RBI (0-1 S) Webb scored."
"04/03/2021","Fayetteville, Ark.",NA,"9","bot","5-5","Arkansas","Auburn","Opitz walked (3-2 KBBBFFB) Wallace advanced to second."
"04/03/2021","Fayetteville, Ark.",NA,"9","bot","5-5","Arkansas","Auburn","Bright, T. to p for Barnett, M.."
"04/03/2021","Fayetteville, Ark.",NA,"9","bot","5-5","Arkansas","Auburn","Nesbit flied out to cf (0-1 S)."
"04/03/2021","Fayetteville, Ark.",NA,"9","top","5-5","Auburn","Arkansas","R: 1 H: 1 LOB: 2"
"04/03/2021","Fayetteville, Ark.",NA,"10","top","5-5","Auburn","Arkansas","Wiggins to p for Kopps."
"04/03/2021","Fayetteville, Ark.",NA,"10","top","5-5","Auburn","Arkansas","Williams, S. walked (3-2 SBBBSB)."
"04/03/2021","Fayetteville, Ark.",NA,"10","top","5-5","Auburn","Arkansas","Ware, B. flied out to rf (0-0)."
"04/03/2021","Fayetteville, Ark.",NA,"10","top","5-5","Auburn","Arkansas","Brown, B. pinch hit for LaRue, N.."
"04/03/2021","Fayetteville, Ark.",NA,"10","top","5-5","Auburn","Arkansas","Brown, B. flied out to cf (2-1 BSB)."
"04/03/2021","Fayetteville, Ark.",NA,"10","top","5-5","Auburn","Arkansas","Bliss, R. popped up to 2b (2-0 BB)."
"04/03/2021","Fayetteville, Ark.",NA,"10","top","5-6","Auburn","Arkansas","LOB: 1"
"04/03/2021","Fayetteville, Ark.",NA,"10","bot","5-5","Arkansas","Auburn","Dyal, R. to c for Brown, B.."
"04/03/2021","Fayetteville, Ark.",NA,"10","bot","5-5","Arkansas","Auburn","Battles grounded out to 3b (0-1 K)."
"04/03/2021","Fayetteville, Ark.",NA,"10","bot","5-5","Arkansas","Auburn","Gregory doubled down the rf line (3-1 BBBK)."
"04/03/2021","Fayetteville, Ark.",NA,"10","bot","5-5","Arkansas","Auburn","Moore intentionally walked."
"04/03/2021","Fayetteville, Ark.",NA,"10","bot","5-6","Arkansas","Auburn","Franklin singled to left field, RBI (1-0 B) Moore advanced to second Gregory scored."
"04/03/2021","Fayetteville, Ark.",NA,"10","top","5-6","Auburn","Arkansas","R: 1 H: 2 LOB: 2"
