"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Omaha, Neb.",NA,"6","bot","1-4","Omaha","Nebraska","Lombardi failed pickoff attempt."
"04/06/2022","Omaha, Neb.",NA,"6","bot","1-5","Omaha","Nebraska","Hurdle doubled down the lf line, RBI: Lombardi scored."
"04/06/2022","Omaha, Neb.",NA,"6","bot","1-5","Omaha","Nebraska","Hanafan struck out swinging (2-2 FBSBFS)."
"04/06/2022","Omaha, Neb.",NA,"6","bot","1-5","Omaha","Nebraska","Denk reached on an error by ss (0-1 K): Hurdle advanced to third."
"04/06/2022","Omaha, Neb.",NA,"6","bot","1-5","Omaha","Nebraska","Boeve reached on a fielder's choice (2-2 BBKK): Denk out at second ss unassisted."
"04/06/2022","Omaha, Neb.",NA,"6","bot","1-5","Omaha","Nebraska","R: 1 H: 2 E: 1 LOB: 2"
"04/06/2022","Omaha, Neb.",NA,"7","top","1-5","Nebraska","Omaha","Wimmers, N. pinch hit for Steil, J.."
"04/06/2022","Omaha, Neb.",NA,"7","top","1-5","Nebraska","Omaha","Wimmers, N. singled to right field (0-2 KK)."
"04/06/2022","Omaha, Neb.",NA,"7","top","1-5","Nebraska","Omaha","Banjoff, L. pinch ran for Wimmers, N.."
"04/06/2022","Omaha, Neb.",NA,"7","top","1-5","Nebraska","Omaha","Cervantes, E flied out to lf (0-1 K)."
"04/06/2022","Omaha, Neb.",NA,"7","top","1-5","Nebraska","Omaha","Banjoff, L. failed pickoff attempt."
"04/06/2022","Omaha, Neb.",NA,"7","top","1-5","Nebraska","Omaha","Matthews, B. struck out swinging (2-2 BFFBS)."
"04/06/2022","Omaha, Neb.",NA,"7","top","1-5","Nebraska","Omaha","Chick, C. struck out swinging (0-2 SFS)."
"04/06/2022","Omaha, Neb.",NA,"7","top","1-6","Nebraska","Omaha","H: 1 LOB: 1"
"04/06/2022","Omaha, Neb.",NA,"7","bot","1-5","Omaha","Nebraska","Gomes, C. to 1b for Banjoff, L.."
"04/06/2022","Omaha, Neb.",NA,"7","bot","1-5","Omaha","Nebraska","Ornelas, M. to p for Martin, T.."
"04/06/2022","Omaha, Neb.",NA,"7","bot","1-5","Omaha","Nebraska","Greise walked (3-2 BKBSBB)."
"04/06/2022","Omaha, Neb.",NA,"7","bot","1-5","Omaha","Nebraska","Greise advanced to second on a wild pitch."
"04/06/2022","Omaha, Neb.",NA,"7","bot","1-5","Omaha","Nebraska","Satisky flied out to rf: Greise advanced to third."
"04/06/2022","Omaha, Neb.",NA,"7","bot","1-5","Omaha","Nebraska","Rosario struck out swinging (0-2 KKS)."
"04/06/2022","Omaha, Neb.",NA,"7","bot","1-6","Omaha","Nebraska","Lombardi doubled down the rf line, RBI (2-1 SBB): Greise scored."
"04/06/2022","Omaha, Neb.",NA,"7","bot","1-6","Omaha","Nebraska","Frederick grounded out to ss (1-0 B)."
"04/06/2022","Omaha, Neb.",NA,"7","top","1-6","Nebraska","Omaha","R: 1 H: 1 LOB: 1"
"04/06/2022","Omaha, Neb.",NA,"8","top","1-6","Nebraska","Omaha","Anderson, M. doubled to left center (2-1 BKB)."
"04/06/2022","Omaha, Neb.",NA,"8","top","1-6","Nebraska","Omaha","Everitt, G. grounded out to 3b (0-2 KK): Anderson, M. advanced to third."
"04/06/2022","Omaha, Neb.",NA,"8","top","1-6","Nebraska","Omaha","Anglim, G. grounded out to 3b (2-1 KBB)."
"04/06/2022","Omaha, Neb.",NA,"8","top","2-6","Nebraska","Omaha","Caron, J. singled to shortstop: Anderson, M. scored, scored on a throwing error by ss, unearned."
"04/06/2022","Omaha, Neb.",NA,"8","top","2-6","Nebraska","Omaha","Caron, J. advanced to second on a wild pitch."
"04/06/2022","Omaha, Neb.",NA,"8","top","2-6","Nebraska","Omaha","Sartori, L. walked (3-2 BKKBBB)."
"04/06/2022","Omaha, Neb.",NA,"8","top","5-6","Nebraska","Omaha","Gomes, C. homered to left field, 3 RBI (1-1 KB): Sartori, L. scored: Caron, J. scored."
"04/06/2022","Omaha, Neb.",NA,"8","top","5-6","Nebraska","Omaha","Sellers to p for Mattingley."
"04/06/2022","Omaha, Neb.",NA,"8","top","5-6","Nebraska","Omaha","Cervantes, E walked (3-2 BKBKFBB)."
"04/06/2022","Omaha, Neb.",NA,"8","top","5-6","Nebraska","Omaha","Palmer, T. pinch ran for Cervantes, E."
"04/06/2022","Omaha, Neb.",NA,"8","top","5-6","Nebraska","Omaha","Matthews, B. walked (3-0 BBBB): Palmer, T. advanced to second."
"04/06/2022","Omaha, Neb.",NA,"8","top","5-6","Nebraska","Omaha","Kreiling to p for Sellers."
"04/06/2022","Omaha, Neb.",NA,"8","top","5-6","Nebraska","Omaha","Chick, C. struck out looking (1-2 BKSK)."
"04/06/2022","Omaha, Neb.",NA,"8","bot","5-6","Omaha","Nebraska","Jackson, C. to 2b for Palmer, T.."
"04/06/2022","Omaha, Neb.",NA,"8","bot","5-6","Omaha","Nebraska","Olson, E. to p for Ornelas, M.."
"04/06/2022","Omaha, Neb.",NA,"8","bot","5-6","Omaha","Nebraska","Hurdle struck out looking (1-2 SKBFK)."
"04/06/2022","Omaha, Neb.",NA,"8","bot","5-6","Omaha","Nebraska","Hanafan lined out to 1b (0-2 KF)."
"04/06/2022","Omaha, Neb.",NA,"8","bot","5-6","Omaha","Nebraska","Denk out at first 1b to p (1-1 BK)."
"04/06/2022","Omaha, Neb.",NA,"9","top","5-6","Nebraska","Omaha","Anderson, M. walked (3-0 BBBB)."
"04/06/2022","Omaha, Neb.",NA,"9","top","5-6","Nebraska","Omaha","Everitt, G. singled to right field (1-2 KBS): Anderson, M. advanced to second."
"04/06/2022","Omaha, Neb.",NA,"9","top","5-6","Nebraska","Omaha","Anderson, M. failed pickoff attempt."
"04/06/2022","Omaha, Neb.",NA,"9","top","5-6","Nebraska","Omaha","Anglim, G. grounded out to p (2-1 BBK): Everitt, G. advanced to second: Anderson, M. advanced to third."
"04/06/2022","Omaha, Neb.",NA,"9","top","5-6","Nebraska","Omaha","Caron, J. walked (3-2 BBBFSB)."
"04/06/2022","Omaha, Neb.",NA,"9","top","5-6","Nebraska","Omaha","Sartori, L. struck out swinging (3-2 KBKFBBS)."
"04/06/2022","Omaha, Neb.",NA,"9","top","5-6","Nebraska","Omaha","Gomes, C. struck out swinging (3-2 KBBSBFS)."
"04/06/2022","Omaha, Neb.",NA,"9","top","5-6","Nebraska","Omaha","H: 1 LOB: 3"
