"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Murray, Ky.",NA,"3","top","2-0","Murray St.","Eastern Ill.","PERKINS struck out looking (3-2 FBBBSFK)."
"03/16/2019","Murray, Ky.",NA,"3","top","2-0","Murray St.","Eastern Ill.","DARMAFALL grounded out to 3b (1-2 BKK)."
"03/16/2019","Murray, Ky.",NA,"3","bot","2-0","Eastern Ill.","Murray St.","EMME flied out to rf (1-0 B)."
"03/16/2019","Murray, Ky.",NA,"3","bot","2-0","Eastern Ill.","Murray St.","HUBER walked (3-2 KBBKFBB)."
"03/16/2019","Murray, Ky.",NA,"3","bot","2-0","Eastern Ill.","Murray St.","SWEENEY singled to second base (0-1 K)3a HUBER advanced to second."
"03/16/2019","Murray, Ky.",NA,"3","bot","2-0","Eastern Ill.","Murray St.","GOVERN reached on a fielders choice (0-2 KK)3a SWEENEY out at second ss to 2b3a HUBER advanced to third."
"03/16/2019","Murray, Ky.",NA,"3","bot","2-0","Eastern Ill.","Murray St.","TOPPEL grounded out to p (1-0 B)."
"03/16/2019","Murray, Ky.",NA,"4","top","2-0","Murray St.","Eastern Ill.","COZART grounded out to p (1-0 B)."
"03/16/2019","Murray, Ky.",NA,"4","top","2-0","Murray St.","Eastern Ill.","ROBINSON singled to third base (3-2 BSFBB)."
"03/16/2019","Murray, Ky.",NA,"4","top","2-0","Murray St.","Eastern Ill.","CHILTON flied out to rf (1-0 B)."
"03/16/2019","Murray, Ky.",NA,"4","top","2-0","Murray St.","Eastern Ill.","HOLLY reached on a fielding error by 3b (1-2 BKF)3a ROBINSON advanced to second."
"03/16/2019","Murray, Ky.",NA,"4","top","2-0","Murray St.","Eastern Ill.","HOLLY advanced to second on a passed ball3a ROBINSON advanced to third on a passed ball."
"03/16/2019","Murray, Ky.",NA,"4","top","2-0","Murray St.","Eastern Ill.","DUKE walked (3-2 BKFFFBBB)."
"03/16/2019","Murray, Ky.",NA,"4","top","2-0","Murray St.","Eastern Ill.","SLUNDER fouled out to c (1-0 B)."
"03/16/2019","Murray, Ky.",NA,"4","bot","2-0","Eastern Ill.","Murray St.","MORRIS flied out to cf (0-1 F)."
"03/16/2019","Murray, Ky.",NA,"4","bot","2-0","Eastern Ill.","Murray St.","KNERNSCHIELD popped up to 2b (1-0 B)."
"03/16/2019","Murray, Ky.",NA,"4","bot","2-0","Eastern Ill.","Murray St.","IGNOFFO flied out to rf (0-0)."
"03/16/2019","Murray, Ky.",NA,"5","top","2-0","Murray St.","Eastern Ill.","ANDERSON flied out to cf to right center (1-0 B)."
"03/16/2019","Murray, Ky.",NA,"5","top","2-0","Murray St.","Eastern Ill.","PERKINS struck out swinging (1-2 FBKS)."
"03/16/2019","Murray, Ky.",NA,"5","top","2-0","Murray St.","Eastern Ill.","DARMAFALL struck out swinging (0-2 KFS)."
"03/16/2019","Murray, Ky.",NA,"5","bot","2-0","Eastern Ill.","Murray St.","PENA grounded out to ss (1-2 BFS)."
"03/16/2019","Murray, Ky.",NA,"5","bot","2-0","Eastern Ill.","Murray St.","EMME walked (3-0 BBBB)."
"03/16/2019","Murray, Ky.",NA,"5","bot","2-0","Eastern Ill.","Murray St.","EMME stole second, advanced to third on a throwing error by c."
"03/16/2019","Murray, Ky.",NA,"5","bot","2-0","Eastern Ill.","Murray St.","HUBER struck out looking (3-2 FBSBBFK)."
"03/16/2019","Murray, Ky.",NA,"5","bot","2-0","Eastern Ill.","Murray St.","SWEENEY struck out swinging (2-2 BBFSS)."
"03/16/2019","Murray, Ky.",NA,"6","top","2-0","Murray St.","Eastern Ill.","COZART flied out to rf (2-2 FBBF)."
"03/16/2019","Murray, Ky.",NA,"6","top","2-0","Murray St.","Eastern Ill.","ROBINSON flied out to cf to right center (1-0 B)."
"03/16/2019","Murray, Ky.",NA,"6","top","2-0","Murray St.","Eastern Ill.","CHILTON flied out to rf (0-0)."
"03/16/2019","Murray, Ky.",NA,"6","bot","2-0","Eastern Ill.","Murray St.","Dropped foul ball, E9."
"03/16/2019","Murray, Ky.",NA,"6","bot","2-0","Eastern Ill.","Murray St.","GOVERN flied out to cf (1-2 BFF)."
"03/16/2019","Murray, Ky.",NA,"6","bot","2-0","Eastern Ill.","Murray St.","TOPPEL flied out to rf (3-1 BBBK)."
"03/16/2019","Murray, Ky.",NA,"6","bot","2-0","Eastern Ill.","Murray St.","MORRIS grounded out to p (1-0 B)."
"03/16/2019","Murray, Ky.",NA,"7","top","2-0","Murray St.","Eastern Ill.","HOLLY grounded out to ss (1-0 B)."
"03/16/2019","Murray, Ky.",NA,"7","top","2-0","Murray St.","Eastern Ill.","DUKE flied out to rf (0-1 F)."
"03/16/2019","Murray, Ky.",NA,"7","top","2-0","Murray St.","Eastern Ill.","SLUNDER singled to left field (2-2 KBKFFFFB)."
"03/16/2019","Murray, Ky.",NA,"7","top","2-0","Murray St.","Eastern Ill.","COOPER to p for DEXTER."
"03/16/2019","Murray, Ky.",NA,"7","top","3-0","Murray St.","Eastern Ill.","ANDERSON singled up the middle, RBI (0-0)3a SLUNDER scored."
"03/16/2019","Murray, Ky.",NA,"7","top","3-0","Murray St.","Eastern Ill.","ANDERSON stole second."
"03/16/2019","Murray, Ky.",NA,"7","top","3-0","Murray St.","Eastern Ill.","ANDERSON advanced to third on a wild pitch."
"03/16/2019","Murray, Ky.",NA,"7","top","3-0","Murray St.","Eastern Ill.","PERKINS struck out swinging, out at first c to 1b (3-2 KBKBBFS)."
"03/16/2019","Murray, Ky.",NA,"7","bot","3-0","Eastern Ill.","Murray St.","KNERNSCHIELD popped up to ss (0-2 FKFF)."
"03/16/2019","Murray, Ky.",NA,"7","bot","3-0","Eastern Ill.","Murray St.","IGNOFFO walked (3-0 BBBB)."
"03/16/2019","Murray, Ky.",NA,"7","bot","3-0","Eastern Ill.","Murray St.","PENA struck out looking (1-2 KFBFK)."
"03/16/2019","Murray, Ky.",NA,"7","bot","3-0","Eastern Ill.","Murray St.","EMME grounded out to 2b (3-2 BKKBB)."
"03/16/2019","Murray, Ky.",NA,"8","top","3-0","Murray St.","Eastern Ill.","DARMAFALL walked (3-1 BBBKB)."
"03/16/2019","Murray, Ky.",NA,"8","top","3-0","Murray St.","Eastern Ill.","COZART grounded out to 3b, SAC, bunt (0-0)3a DARMAFALL advanced to second."
"03/16/2019","Murray, Ky.",NA,"8","top","3-0","Murray St.","Eastern Ill.","ROBINSON walked (3-2 KBKBBB)."
"03/16/2019","Murray, Ky.",NA,"8","top","3-0","Murray St.","Eastern Ill.","CHILTON grounded out to ss (1-1 KB)3a ROBINSON advanced to second3a DARMAFALL advanced to third."
"03/16/2019","Murray, Ky.",NA,"8","top","3-0","Murray St.","Eastern Ill.","HOLLY struck out swinging (0-2 KSS)."
"03/16/2019","Murray, Ky.",NA,"8","bot","3-0","Eastern Ill.","Murray St.","CLYNES to p for BURNS."
"03/16/2019","Murray, Ky.",NA,"8","bot","3-0","Eastern Ill.","Murray St.","HUBER fouled out to 3b (3-2 BBKKBF)."
"03/16/2019","Murray, Ky.",NA,"8","bot","3-0","Eastern Ill.","Murray St.","SWEENEY walked (3-1 BBFBB)."
"03/16/2019","Murray, Ky.",NA,"8","bot","3-0","Eastern Ill.","Murray St.","HAYES to p for CLYNES."
"03/16/2019","Murray, Ky.",NA,"8","bot","3-0","Eastern Ill.","Murray St.","GOVERN grounded into double play ss to 2b to 1b (0-0)3a SWEENEY out on the play."
"03/16/2019","Murray, Ky.",NA,"9","top","3-0","Murray St.","Eastern Ill.","DUKE flied out to lf (0-0)."
"03/16/2019","Murray, Ky.",NA,"9","top","3-0","Murray St.","Eastern Ill.","SLUNDER popped up to 2b (0-0)."
"03/16/2019","Murray, Ky.",NA,"9","top","3-0","Murray St.","Eastern Ill.","ANDERSON flied out to lf (1-2 FBF)."
"03/16/2019","Murray, Ky.",NA,"9","bot","3-0","Eastern Ill.","Murray St.","WAZNIS pinch hit for TOPPEL."
"03/16/2019","Murray, Ky.",NA,"9","bot","3-0","Eastern Ill.","Murray St.","WAZNIS singled to center field (2-2 BKBK)."
"03/16/2019","Murray, Ky.",NA,"9","bot","3-0","Eastern Ill.","Murray St.","KERRIGAN pinch ran for WAZNIS."
"03/16/2019","Murray, Ky.",NA,"9","bot","3-0","Eastern Ill.","Murray St.","MORRIS popped up to ss (1-2 FFB)."
"03/16/2019","Murray, Ky.",NA,"9","bot","3-0","Eastern Ill.","Murray St.","KNERNSCHIELD singled down the lf line (2-2 BKBKF)3a KERRIGAN advanced to second."
"03/16/2019","Murray, Ky.",NA,"9","bot","3-0","Eastern Ill.","Murray St.","IGNOFFO walked (3-2 BKBBKB)3a KNERNSCHIELD advanced to second3a KERRIGAN advanced to third."
"03/16/2019","Murray, Ky.",NA,"9","bot","3-1","Eastern Ill.","Murray St.","PENA walked, RBI (3-1 BBKBB)3a IGNOFFO advanced to second3a KNERNSCHIELD advanced to third3a KERRIGAN scored."
"03/16/2019","Murray, Ky.",NA,"9","bot","3-1","Eastern Ill.","Murray St.","COOK to p for HAYES."
"03/16/2019","Murray, Ky.",NA,"9","bot","3-1","Eastern Ill.","Murray St.","EMME struck out looking (0-2 KKK)."
"03/16/2019","Murray, Ky.",NA,"9","bot","3-1","Eastern Ill.","Murray St.","HUBER flied out to lf (2-1 BSB)."
