"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Kent, Ohio",NA,"2","bot","0-3","Kent St.","Tennessee Tech","McNAMARA, M struck out swinging."
"02/27/2021","Kent, Ohio",NA,"2","bot","0-3","Kent St.","Tennessee Tech","R: 1 H: 1"
"02/27/2021","Kent, Ohio",NA,"3","top","0-3","Tennessee Tech","Kent St.","DYER, J. grounded out to 3b."
"02/27/2021","Kent, Ohio",NA,"3","top","0-3","Tennessee Tech","Kent St.","JOHNS singled up the middle."
"02/27/2021","Kent, Ohio",NA,"3","top","0-3","Tennessee Tech","Kent St.","McMEANS fouled out to 3b."
"02/27/2021","Kent, Ohio",NA,"3","top","0-3","Tennessee Tech","Kent St.","ROBERTS, B. struck out swinging."
"02/27/2021","Kent, Ohio",NA,"3","top","0-3","Tennessee Tech","Kent St.","H: 1 LOB: 1"
"02/27/2021","Kent, Ohio",NA,"3","bot","0-3","Kent St.","Tennessee Tech","TOUCHETTE, C singled to right field."
"02/27/2021","Kent, Ohio",NA,"3","bot","0-3","Kent St.","Tennessee Tech","TOUCHETTE, C stole second."
"02/27/2021","Kent, Ohio",NA,"3","bot","0-3","Kent St.","Tennessee Tech","CAREW, B. singled, advanced to second on the throw3a TOUCHETTE, C advanced to third, out at home lf to 1b to c."
"02/27/2021","Kent, Ohio",NA,"3","bot","0-3","Kent St.","Tennessee Tech","MIKNIS, J grounded out to 1b unassisted3a CAREW, B. advanced to third."
"02/27/2021","Kent, Ohio",NA,"3","bot","0-3","Kent St.","Tennessee Tech","TURNER, M. struck out looking."
"02/27/2021","Kent, Ohio",NA,"3","top","0-3","Tennessee Tech","Kent St.","H: 2 LOB: 1"
"02/27/2021","Kent, Ohio",NA,"4","top","0-3","Tennessee Tech","Kent St.","HINCHMAN flied out to lf."
"02/27/2021","Kent, Ohio",NA,"4","top","0-3","Tennessee Tech","Kent St.","GILLESPIE singled to shortstop."
"02/27/2021","Kent, Ohio",NA,"4","top","0-3","Tennessee Tech","Kent St.","LITTLEJOHN reached on a fielders choice3a GILLESPIE out at second 2b to ss."
"02/27/2021","Kent, Ohio",NA,"4","top","0-3","Tennessee Tech","Kent St.","LONG, W. reached on a fielding error by 2b3a LITTLEJOHN advanced to third."
"02/27/2021","Kent, Ohio",NA,"4","top","2-3","Tennessee Tech","Kent St.","GILLILAND doubled down the lf line, 2 RBI3a LONG, W. scored, unearned3a LITTLEJOHN scored, unearned."
"02/27/2021","Kent, Ohio",NA,"4","top","2-3","Tennessee Tech","Kent St.","DYER, J. struck out swinging."
"02/27/2021","Kent, Ohio",NA,"4","bot","2-3","Kent St.","Tennessee Tech","KIRBY, J walked."
"02/27/2021","Kent, Ohio",NA,"4","bot","2-3","Kent St.","Tennessee Tech","LONGWELL, A. struck out swinging."
"02/27/2021","Kent, Ohio",NA,"4","bot","2-3","Kent St.","Tennessee Tech","MATHEWS, C. doubled, ground-rule3a KIRBY, J advanced to third."
"02/27/2021","Kent, Ohio",NA,"4","bot","2-5","Kent St.","Tennessee Tech","TIMBROOK, M. tripled to right center, 2 RBI3a MATHEWS, C. scored3a KIRBY, J scored."
"02/27/2021","Kent, Ohio",NA,"4","bot","2-5","Kent St.","Tennessee Tech","HICKMAN to p for ADAMS, C.."
"02/27/2021","Kent, Ohio",NA,"4","bot","2-6","Kent St.","Tennessee Tech","McNAMARA, M singled to left field, RBI3a TIMBROOK, M. scored."
"02/27/2021","Kent, Ohio",NA,"4","bot","2-6","Kent St.","Tennessee Tech","TOUCHETTE, C singled to left center3a McNAMARA, M advanced to third."
"02/27/2021","Kent, Ohio",NA,"4","bot","2-6","Kent St.","Tennessee Tech","TOUCHETTE, C stole second."
"02/27/2021","Kent, Ohio",NA,"4","bot","2-8","Kent St.","Tennessee Tech","CAREW, B. doubled to left center, 2 RBI3a TOUCHETTE, C scored3a McNAMARA, M scored."
"02/27/2021","Kent, Ohio",NA,"4","bot","2-8","Kent St.","Tennessee Tech","MIKNIS, J walked."
"02/27/2021","Kent, Ohio",NA,"4","bot","2-9","Kent St.","Tennessee Tech","TURNER, M. singled to right field, RBI3a MIKNIS, J advanced to third3a CAREW, B. scored."
"02/27/2021","Kent, Ohio",NA,"4","bot","2-9","Kent St.","Tennessee Tech","HOLLEY to p for HICKMAN."
"02/27/2021","Kent, Ohio",NA,"4","bot","2-9","Kent St.","Tennessee Tech","KIRBY, J popped up to 2b."
"02/27/2021","Kent, Ohio",NA,"4","bot","2-10","Kent St.","Tennessee Tech","LONGWELL, A. singled to right field, RBI3a TURNER, M. advanced to second3a MIKNIS, J scored."
"02/27/2021","Kent, Ohio",NA,"4","bot","2-10","Kent St.","Tennessee Tech","MATHEWS, C. reached on a fielders choice3a LONGWELL, A. out at second 2b unassisted."
"02/27/2021","Kent, Ohio",NA,"5","top","2-10","Tennessee Tech","Kent St.","JOHNS grounded out to 2b."
"02/27/2021","Kent, Ohio",NA,"5","top","2-10","Tennessee Tech","Kent St.","McMEANS struck out looking."
"02/27/2021","Kent, Ohio",NA,"5","top","2-10","Tennessee Tech","Kent St.","ROBERTS, B. doubled to right center."
"02/27/2021","Kent, Ohio",NA,"5","top","2-10","Tennessee Tech","Kent St.","HINCHMAN struck out swinging, out at first c to 1b."
"02/27/2021","Kent, Ohio",NA,"5","top","2-11","Tennessee Tech","Kent St.","H: 1 LOB: 1"
"02/27/2021","Kent, Ohio",NA,"5","bot","2-10","Kent St.","Tennessee Tech","TIMBROOK, M. singled to third base."
"02/27/2021","Kent, Ohio",NA,"5","bot","2-10","Kent St.","Tennessee Tech","McNAMARA, M reached on a fielding error by 3b3a TIMBROOK, M. advanced to second."
"02/27/2021","Kent, Ohio",NA,"5","bot","2-10","Kent St.","Tennessee Tech","McNAMARA, M advanced to second on a wild pitch3a TIMBROOK, M. advanced to third on a wild pitch."
"02/27/2021","Kent, Ohio",NA,"5","bot","2-10","Kent St.","Tennessee Tech","TOUCHETTE, C struck out swinging."
"02/27/2021","Kent, Ohio",NA,"5","bot","2-11","Kent St.","Tennessee Tech","CAREW, B. grounded out to ss, RBI3a McNAMARA, M advanced to third3a TIMBROOK, M. scored, unearned."
"02/27/2021","Kent, Ohio",NA,"5","bot","2-11","Kent St.","Tennessee Tech","MIKNIS, J struck out swinging."
"02/27/2021","Kent, Ohio",NA,"5","top","2-11","Tennessee Tech","Kent St.","R: 1 H: 1 E: 1 LOB: 1"
"02/27/2021","Kent, Ohio",NA,"6","top","2-11","Tennessee Tech","Kent St.","ROMEL, C. to p for LANE, R.."
"02/27/2021","Kent, Ohio",NA,"6","top","2-11","Tennessee Tech","Kent St.","GILLESPIE struck out looking."
"02/27/2021","Kent, Ohio",NA,"6","top","2-11","Tennessee Tech","Kent St.","LITTLEJOHN struck out swinging."
"02/27/2021","Kent, Ohio",NA,"6","top","3-11","Tennessee Tech","Kent St.","LONG, W. homered down the lf line, RBI."
"02/27/2021","Kent, Ohio",NA,"6","top","3-11","Tennessee Tech","Kent St.","GILLILAND struck out swinging, out at first c to 1b."
"02/27/2021","Kent, Ohio",NA,"6","bot","3-11","Kent St.","Tennessee Tech","TURNER, M. doubled down the rf line."
"02/27/2021","Kent, Ohio",NA,"6","bot","3-12","Kent St.","Tennessee Tech","KIRBY, J singled up the middle, RBI3a TURNER, M. scored."
"02/27/2021","Kent, Ohio",NA,"6","bot","3-12","Kent St.","Tennessee Tech","MYERS to p for HOLLEY."
"02/27/2021","Kent, Ohio",NA,"6","bot","3-12","Kent St.","Tennessee Tech","LONGWELL, A. walked3a KIRBY, J advanced to second."
"02/27/2021","Kent, Ohio",NA,"6","bot","3-12","Kent St.","Tennessee Tech","MATHEWS, C. struck out swinging."
"02/27/2021","Kent, Ohio",NA,"6","bot","3-12","Kent St.","Tennessee Tech","VERA, G. pinch hit for TIMBROOK, M.."
"02/27/2021","Kent, Ohio",NA,"6","bot","3-12","Kent St.","Tennessee Tech","VERA, G. walked3a LONGWELL, A. advanced to second3a KIRBY, J advanced to third."
"02/27/2021","Kent, Ohio",NA,"6","bot","3-13","Kent St.","Tennessee Tech","McNAMARA, M singled to left field, RBI3a VERA, G. advanced to second3a LONGWELL, A. advanced to third3a KIRBY, J scored."
"02/27/2021","Kent, Ohio",NA,"6","bot","3-13","Kent St.","Tennessee Tech","JACKSON, K. pinch hit for TOUCHETTE, C."
"02/27/2021","Kent, Ohio",NA,"6","bot","3-14","Kent St.","Tennessee Tech","JACKSON, K. reached on a fielders choice, RBI3a McNAMARA, M out at second 2b to ss3a VERA, G. advanced to third3a LONGWELL, A. scored."
"02/27/2021","Kent, Ohio",NA,"6","bot","3-14","Kent St.","Tennessee Tech","JACKSON, K. advanced to second."
"02/27/2021","Kent, Ohio",NA,"6","bot","3-14","Kent St.","Tennessee Tech","CAREW, B. grounded out to 3b."
"02/27/2021","Kent, Ohio",NA,"7","top","3-14","Tennessee Tech","Kent St.","JACKSON, K. to rf."
"02/27/2021","Kent, Ohio",NA,"7","top","3-14","Tennessee Tech","Kent St.","THOMPSON, S. to 1b for KIRBY, J."
"02/27/2021","Kent, Ohio",NA,"7","top","3-14","Tennessee Tech","Kent St.","VERA, G. to ss."
"02/27/2021","Kent, Ohio",NA,"7","top","3-14","Tennessee Tech","Kent St.","DYER, J. grounded out to 3b."
"02/27/2021","Kent, Ohio",NA,"7","top","3-14","Tennessee Tech","Kent St.","JOHNS singled to right field."
"02/27/2021","Kent, Ohio",NA,"7","top","3-14","Tennessee Tech","Kent St.","McMEANS hit by pitch3a JOHNS advanced to second."
"02/27/2021","Kent, Ohio",NA,"7","top","4-14","Tennessee Tech","Kent St.","ROBERTS, B. singled3a McMEANS advanced to second, advanced to third on a throwing error by ss3a JOHNS scored, unearned."
"02/27/2021","Kent, Ohio",NA,"7","top","4-14","Tennessee Tech","Kent St.","SHAHIDI pinch hit for HINCHMAN."
"02/27/2021","Kent, Ohio",NA,"7","top","5-14","Tennessee Tech","Kent St.","SHAHIDI reached on a fielders choice3a ROBERTS, B. out at second 3b to 2b3a McMEANS scored on a throwing error by ss, unearned."
"02/27/2021","Kent, Ohio",NA,"7","top","5-14","Tennessee Tech","Kent St.","BROOKS pinch hit for GILLESPIE."
"02/27/2021","Kent, Ohio",NA,"7","top","5-14","Tennessee Tech","Kent St.","BROOKS struck out looking."
"02/27/2021","Kent, Ohio",NA,"7","bot","5-14","Kent St.","Tennessee Tech","SHAHIDI to cf."
"02/27/2021","Kent, Ohio",NA,"7","bot","5-14","Kent St.","Tennessee Tech","BROOKS to lf."
"02/27/2021","Kent, Ohio",NA,"7","bot","5-14","Kent St.","Tennessee Tech","DYER, J. to 1b for LITTLEJOHN."
"02/27/2021","Kent, Ohio",NA,"7","bot","5-14","Kent St.","Tennessee Tech","LITTLEJOHN to rf for DYER, J.."
"02/27/2021","Kent, Ohio",NA,"7","bot","5-14","Kent St.","Tennessee Tech","MIKNIS, J doubled down the lf line."
"02/27/2021","Kent, Ohio",NA,"7","bot","5-14","Kent St.","Tennessee Tech","TURNER, M. walked."
"02/27/2021","Kent, Ohio",NA,"7","bot","5-14","Kent St.","Tennessee Tech","THOMPSON, S. hit by pitch3a TURNER, M. advanced to second3a MIKNIS, J advanced to third."
"02/27/2021","Kent, Ohio",NA,"7","bot","5-14","Kent St.","Tennessee Tech","LONGWELL, A. struck out swinging."
"02/27/2021","Kent, Ohio",NA,"7","bot","5-14","Kent St.","Tennessee Tech","WENTZ, E. pinch hit for MATHEWS, C.."
"02/27/2021","Kent, Ohio",NA,"7","bot","5-15","Kent St.","Tennessee Tech","THOMPSON, S. advanced to second on a wild pitch3a TURNER, M. advanced to third on a wild pitch3a MIKNIS, J scored on a wild pitch."
"02/27/2021","Kent, Ohio",NA,"7","bot","5-16","Kent St.","Tennessee Tech","WENTZ, E. grounded out to ss, RBI3a TURNER, M. scored."
"02/27/2021","Kent, Ohio",NA,"7","bot","5-16","Kent St.","Tennessee Tech","VERA, G. struck out swinging."
"02/27/2021","Kent, Ohio",NA,"8","top","5-16","Tennessee Tech","Kent St.","JOHNSON, J to lf for CAREW, B.."
"02/27/2021","Kent, Ohio",NA,"8","top","5-16","Tennessee Tech","Kent St.","WENTZ, E. to cf."
"02/27/2021","Kent, Ohio",NA,"8","top","5-16","Tennessee Tech","Kent St.","LITTLEJOHN to rf for DYER, J.."
"02/27/2021","Kent, Ohio",NA,"8","top","5-16","Tennessee Tech","Kent St.","DYER, J. to 1b for LITTLEJOHN."
"02/27/2021","Kent, Ohio",NA,"8","top","5-16","Tennessee Tech","Kent St.","LITTLEJOHN grounded out to 1b unassisted."
"02/27/2021","Kent, Ohio",NA,"8","top","5-16","Tennessee Tech","Kent St.","LONG, W. struck out swinging."
"02/27/2021","Kent, Ohio",NA,"8","top","5-16","Tennessee Tech","Kent St.","JONES, L. to dh for GILLILAND."
"02/27/2021","Kent, Ohio",NA,"8","top","5-16","Tennessee Tech","Kent St.","No play."
"02/27/2021","Kent, Ohio",NA,"8","top","5-16","Tennessee Tech","Kent St.","JONES, L. struck out swinging."
"02/27/2021","Kent, Ohio",NA,"8","bot","5-16","Kent St.","Tennessee Tech","MROZEK, J pinch hit for McNAMARA, M."
"02/27/2021","Kent, Ohio",NA,"8","bot","5-17","Kent St.","Tennessee Tech","MROZEK, J homered to right field, RBI."
"02/27/2021","Kent, Ohio",NA,"8","bot","5-17","Kent St.","Tennessee Tech","JACKSON, K. popped up to p."
"02/27/2021","Kent, Ohio",NA,"8","bot","5-17","Kent St.","Tennessee Tech","JOHNSON, J walked."
"02/27/2021","Kent, Ohio",NA,"8","bot","5-17","Kent St.","Tennessee Tech","REIFSNYDER pinch hit for MIKNIS, J."
"02/27/2021","Kent, Ohio",NA,"8","bot","5-17","Kent St.","Tennessee Tech","REIFSNYDER reached on a fielders choice3a JOHNSON, J advanced to second."
"02/27/2021","Kent, Ohio",NA,"8","bot","5-17","Kent St.","Tennessee Tech","TURNER, M. popped up to 2b."
"02/27/2021","Kent, Ohio",NA,"8","bot","5-17","Kent St.","Tennessee Tech","THOMPSON, S. grounded out to 2b."
"02/27/2021","Kent, Ohio",NA,"8","bot","5-17","Kent St.","Tennessee Tech","R: 1 H: 1 LOB: 2"
"02/27/2021","Kent, Ohio",NA,"9","top","5-17","Tennessee Tech","Kent St.","REIFSNYDER to 2b."
"02/27/2021","Kent, Ohio",NA,"9","top","5-17","Tennessee Tech","Kent St.","MROZEK, J to 3b."
"02/27/2021","Kent, Ohio",NA,"9","top","5-17","Tennessee Tech","Kent St.","DYER, J. struck out swinging."
"02/27/2021","Kent, Ohio",NA,"9","top","5-17","Tennessee Tech","Kent St.","JOHNS singled to right field."
"02/27/2021","Kent, Ohio",NA,"9","top","5-17","Tennessee Tech","Kent St.","McMEANS struck out swinging."
"02/27/2021","Kent, Ohio",NA,"9","top","5-17","Tennessee Tech","Kent St.","ROBERTS, B. struck out swinging."
"02/27/2021","Kent, Ohio",NA,"9","top","5-17","Tennessee Tech","Kent St.","H: 1 LOB: 1"
