"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Waco, Texas",NA,"6","top","2-1","UTSA","Baylor","KING fouled out to rf (1-2 BFK)."
"03/22/2022","Waco, Texas",NA,"6","top","2-1","UTSA","Baylor","KILLEEN grounded out to ss (0-1 K)."
"03/22/2022","Waco, Texas",NA,"6","top","2-1","UTSA","Baylor","LOB: 1"
"03/22/2022","Waco, Texas",NA,"6","bot","2-1","Baylor","UTSA","JIMENEZ to p for SHAFER."
"03/22/2022","Waco, Texas",NA,"6","bot","2-1","Baylor","UTSA","Nevin flied out to rf (0-0)."
"03/22/2022","Waco, Texas",NA,"6","bot","2-1","Baylor","UTSA","Wehsener struck out swinging (3-2 KBBKBFS)."
"03/22/2022","Waco, Texas",NA,"6","bot","2-1","Baylor","UTSA","Cardoza-Oque grounded out to 2b (3-1 FBBB)."
"03/22/2022","Waco, Texas",NA,"7","top","2-1","UTSA","Baylor","Garcia to p for Muirhead."
"03/22/2022","Waco, Texas",NA,"7","top","2-1","UTSA","Baylor","POSTON flied out to lf (3-2 SKBBFBF)."
"03/22/2022","Waco, Texas",NA,"7","top","2-1","UTSA","Baylor","TAPIA grounded out to ss (0-0)."
"03/22/2022","Waco, Texas",NA,"7","top","2-1","UTSA","Baylor","FLORES out at first 1b to p (0-2 FKF)."
"03/22/2022","Waco, Texas",NA,"7","bot","2-1","Baylor","UTSA","Groves struck out looking (0-2 KSK)."
"03/22/2022","Waco, Texas",NA,"7","bot","2-1","Baylor","UTSA","Andrade struck out swinging (1-2 KBKFS)."
"03/22/2022","Waco, Texas",NA,"7","bot","2-1","Baylor","UTSA","Castle grounded out to 3b (1-1 KB)."
"03/22/2022","Waco, Texas",NA,"8","top","2-1","UTSA","Baylor","BAILEY singled through the left side (1-0 B)."
"03/22/2022","Waco, Texas",NA,"8","top","2-1","UTSA","Baylor","BARRY singled through the right side (2-0 BB)3a BAILEY advanced to second."
"03/22/2022","Waco, Texas",NA,"8","top","2-1","UTSA","Baylor","BARRY advanced to second on a passed ball3a BAILEY advanced to third."
"03/22/2022","Waco, Texas",NA,"8","top","2-1","UTSA","Baylor","SIRDASHNEY fouled out to c (2-1 BKB)."
"03/22/2022","Waco, Texas",NA,"8","top","2-1","UTSA","Baylor","Jackson to p for Garcia."
"03/22/2022","Waco, Texas",NA,"8","top","2-1","UTSA","Baylor","KENG intentionally walked (0-0)."
"03/22/2022","Waco, Texas",NA,"8","top","2-1","UTSA","Baylor","KING grounded into double play 2b to ss to 1b (1-1 FB)3a KENG out on the play."
"03/22/2022","Waco, Texas",NA,"8","top","2-1","UTSA","Baylor","H: 2 LOB: 2"
"03/22/2022","Waco, Texas",NA,"8","bot","2-1","Baylor","UTSA","MILLER, G. to p for JIMENEZ."
"03/22/2022","Waco, Texas",NA,"8","bot","2-1","Baylor","UTSA","Pineda struck out swinging (2-2 KSBBS)."
"03/22/2022","Waco, Texas",NA,"8","bot","2-1","Baylor","UTSA","Richardson struck out looking (2-2 BFKBK)."
"03/22/2022","Waco, Texas",NA,"8","bot","2-1","Baylor","UTSA","McKenzie singled (0-1 K)."
"03/22/2022","Waco, Texas",NA,"8","bot","2-1","Baylor","UTSA","MILLER, S. to p for MILLER, G.."
"03/22/2022","Waco, Texas",NA,"8","bot","2-1","Baylor","UTSA","Nevin struck out looking (0-2 KSK)."
"03/22/2022","Waco, Texas",NA,"8","top","2-1","UTSA","Baylor","H: 1 LOB: 1"
"03/22/2022","Waco, Texas",NA,"9","top","2-1","UTSA","Baylor","KILLEEN singled to right field (1-1 KB)."
"03/22/2022","Waco, Texas",NA,"9","top","2-1","UTSA","Baylor","WALKER pinch ran for KILLEEN."
"03/22/2022","Waco, Texas",NA,"9","top","2-1","UTSA","Baylor","POSTON struck out swinging (1-2 BFSS)."
"03/22/2022","Waco, Texas",NA,"9","top","2-1","UTSA","Baylor","WALKER out at second c to 2b, caught stealing."
"03/22/2022","Waco, Texas",NA,"9","top","2-1","UTSA","Baylor","TAPIA singled to left field (2-1 KBB)."
"03/22/2022","Waco, Texas",NA,"9","top","2-1","UTSA","Baylor","FLORES popped up to ss (2-2 KSFBB)."
"03/22/2022","Waco, Texas",NA,"9","top","2-3","UTSA","Baylor","H: 2 LOB: 1"
"03/22/2022","Waco, Texas",NA,"9","bot","2-1","Baylor","UTSA","DIAZ to c for WALKER."
"03/22/2022","Waco, Texas",NA,"9","bot","2-1","Baylor","UTSA","Wehsener walked (3-1 BKBBB)."
"03/22/2022","Waco, Texas",NA,"9","bot","2-1","Baylor","UTSA","Rodriguez pinch ran for Wehsener."
"03/22/2022","Waco, Texas",NA,"9","bot","2-1","Baylor","UTSA","Cardoza-Oque grounded out to p, SAC, bunt (0-0)3a Rodriguez advanced to second."
"03/22/2022","Waco, Texas",NA,"9","bot","2-1","Baylor","UTSA","Neumann pinch hit for Groves."
"03/22/2022","Waco, Texas",NA,"9","bot","2-2","Baylor","UTSA","Neumann singled, RBI (0-0)3a Rodriguez scored."
"03/22/2022","Waco, Texas",NA,"9","bot","2-2","Baylor","UTSA","Andrade hit by pitch (0-2 SK)3a Neumann advanced to second."
"03/22/2022","Waco, Texas",NA,"9","bot","2-2","Baylor","UTSA","Schoenvogel pinch ran for Neumann."
"03/22/2022","Waco, Texas",NA,"9","bot","2-2","Baylor","UTSA","Valdez pinch hit for Castle."
"03/22/2022","Waco, Texas",NA,"9","bot","2-2","Baylor","UTSA","Valdez walked (3-1 BKBBB)3a Andrade advanced to second3a Schoenvogel advanced to third."
"03/22/2022","Waco, Texas",NA,"9","bot","2-3","Baylor","UTSA","Pineda walked, RBI (3-0 BBBB)3a Valdez advanced to second3a Andrade advanced to third3a Schoenvogel scored."
"03/22/2022","Waco, Texas",NA,"9","top","2-3","UTSA","Baylor","R: 2 H: 1 LOB: 3"
