"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Ithaca, N.Y.",NA,"3","bot","3-0","Cornell","Princeton","Carnegie struck out looking."
"04/20/2019","Ithaca, N.Y.",NA,"3","bot","3-0","Cornell","Princeton","Apostle popped up to lf."
"04/20/2019","Ithaca, N.Y.",NA,"3","bot","3-0","Cornell","Princeton","Taylor flied out to rf."
"04/20/2019","Ithaca, N.Y.",NA,"4","top","3-0","Princeton","Cornell","Flynn, J. grounded out to ss."
"04/20/2019","Ithaca, N.Y.",NA,"4","top","3-0","Princeton","Cornell","Haddad, R. flied out to cf."
"04/20/2019","Ithaca, N.Y.",NA,"4","top","3-0","Princeton","Cornell","Davis, C. singled up the middle."
"04/20/2019","Ithaca, N.Y.",NA,"4","top","3-0","Princeton","Cornell","Boone, J. singled to left center: Davis, C. advanced to second."
"04/20/2019","Ithaca, N.Y.",NA,"4","top","3-0","Princeton","Cornell","Lewis, N. struck out swinging."
"04/20/2019","Ithaca, N.Y.",NA,"4","bot","3-0","Cornell","Princeton","Saks singled to right field."
"04/20/2019","Ithaca, N.Y.",NA,"4","bot","3-0","Cornell","Princeton","Arndt flied out to cf."
"04/20/2019","Ithaca, N.Y.",NA,"4","bot","3-0","Cornell","Princeton","Simoneit singled to right field: Saks advanced to second."
"04/20/2019","Ithaca, N.Y.",NA,"4","bot","3-0","Cornell","Princeton","Garza flied out to rf."
"04/20/2019","Ithaca, N.Y.",NA,"4","bot","3-0","Cornell","Princeton","Binnie reached on a fielders choice: Simoneit out at second 3b to 2b."
"04/20/2019","Ithaca, N.Y.",NA,"5","top","3-0","Princeton","Cornell","Harding, D. singled to left field."
"04/20/2019","Ithaca, N.Y.",NA,"5","top","3-0","Princeton","Cornell","Nolan, C. walked: Harding, D. advanced to second."
"04/20/2019","Ithaca, N.Y.",NA,"5","top","3-0","Princeton","Cornell","Beckett, T. singled to shortstop: Nolan, C. advanced to second: Harding, D. advanced to third."
"04/20/2019","Ithaca, N.Y.",NA,"5","top","4-0","Princeton","Cornell","West, M. grounded out to ss, RBI: Beckett, T. advanced to second: Nolan, C. advanced to third: Harding, D. scored."
"04/20/2019","Ithaca, N.Y.",NA,"5","top","4-0","Princeton","Cornell","Flynn, J. popped up to rf."
"04/20/2019","Ithaca, N.Y.",NA,"5","top","6-0","Princeton","Cornell","Haddad, R. singled to center field, 2 RBI: Beckett, T. scored: Nolan, C. scored."
"04/20/2019","Ithaca, N.Y.",NA,"5","top","6-0","Princeton","Cornell","Yacinich to p for Wyatt."
"04/20/2019","Ithaca, N.Y.",NA,"5","top","6-0","Princeton","Cornell","Davis, C. reached on a fielders choice: Haddad, R. out at second ss unassisted."
"04/20/2019","Ithaca, N.Y.",NA,"5","bot","6-0","Cornell","Princeton","Collins fouled out to 3b."
"04/20/2019","Ithaca, N.Y.",NA,"5","bot","6-0","Cornell","Princeton","Carnegie fouled out to 1b."
"04/20/2019","Ithaca, N.Y.",NA,"5","bot","6-0","Cornell","Princeton","Apostle singled up the middle."
"04/20/2019","Ithaca, N.Y.",NA,"5","bot","6-0","Cornell","Princeton","Taylor singled through the left side: Apostle advanced to third."
"04/20/2019","Ithaca, N.Y.",NA,"5","bot","6-0","Cornell","Princeton","Saks grounded out to 1b unassisted."
"04/20/2019","Ithaca, N.Y.",NA,"6","top","6-0","Princeton","Cornell","Boone, J. flied out to cf."
"04/20/2019","Ithaca, N.Y.",NA,"6","top","6-0","Princeton","Cornell","Lewis, N. singled to first base."
"04/20/2019","Ithaca, N.Y.",NA,"6","top","6-0","Princeton","Cornell","Harding, D. singled through the right side: Lewis, N. advanced to second."
"04/20/2019","Ithaca, N.Y.",NA,"6","top","6-0","Princeton","Cornell","Nolan, C. grounded into double play 2b to ss to 1b: Harding, D. out on the play."
"04/20/2019","Ithaca, N.Y.",NA,"6","bot","6-0","Cornell","Princeton","Arndt flied out to lf."
"04/20/2019","Ithaca, N.Y.",NA,"6","bot","6-0","Cornell","Princeton","Simoneit singled down the rf line."
"04/20/2019","Ithaca, N.Y.",NA,"6","bot","6-0","Cornell","Princeton","Garza grounded into double play 2b to ss to 1b: Simoneit out on the play."
"04/20/2019","Ithaca, N.Y.",NA,"7","top","6-0","Princeton","Cornell","Beckett, T. singled up the middle."
"04/20/2019","Ithaca, N.Y.",NA,"7","top","6-0","Princeton","Cornell","West, M. walked: Beckett, T. advanced to second."
"04/20/2019","Ithaca, N.Y.",NA,"7","top","6-0","Princeton","Cornell","Flynn, J. flied out to rf to right center: Beckett, T. advanced to third."
"04/20/2019","Ithaca, N.Y.",NA,"7","top","7-0","Princeton","Cornell","Haddad, R. singled through the right side, RBI: West, M. advanced to second: Beckett, T. scored."
"04/20/2019","Ithaca, N.Y.",NA,"7","top","7-0","Princeton","Cornell","Davis, C. grounded out to 3b: Haddad, R. advanced to second: West, M. advanced to third."
"04/20/2019","Ithaca, N.Y.",NA,"7","top","7-0","Princeton","Cornell","Boone, J. grounded out to 3b."
"04/20/2019","Ithaca, N.Y.",NA,"7","bot","7-0","Cornell","Princeton","Binnie walked."
"04/20/2019","Ithaca, N.Y.",NA,"7","bot","7-0","Cornell","Princeton","Collins reached on a fielders choice: Binnie out at second ss to 2b."
"04/20/2019","Ithaca, N.Y.",NA,"7","bot","7-0","Cornell","Princeton","Carnegie flied out to lf."
"04/20/2019","Ithaca, N.Y.",NA,"7","bot","7-0","Cornell","Princeton","Collins stole second."
"04/20/2019","Ithaca, N.Y.",NA,"7","bot","7-0","Cornell","Princeton","Apostle struck out swinging."
"04/20/2019","Ithaca, N.Y.",NA,"8","top","7-0","Princeton","Cornell","Lewis, N. lined out to 2b."
"04/20/2019","Ithaca, N.Y.",NA,"8","top","7-0","Princeton","Cornell","Harding, D. grounded out to 3b."
"04/20/2019","Ithaca, N.Y.",NA,"8","top","7-0","Princeton","Cornell","Nolan, C. flied out to cf."
"04/20/2019","Ithaca, N.Y.",NA,"8","bot","7-0","Cornell","Princeton","Taylor struck out looking."
"04/20/2019","Ithaca, N.Y.",NA,"8","bot","7-0","Cornell","Princeton","Saks doubled to left center."
"04/20/2019","Ithaca, N.Y.",NA,"8","bot","7-1","Cornell","Princeton","Arndt singled through the left side, RBI: Saks scored."
"04/20/2019","Ithaca, N.Y.",NA,"8","bot","7-1","Cornell","Princeton","Simoneit grounded out to p: Arndt advanced to second."
"04/20/2019","Ithaca, N.Y.",NA,"8","bot","7-2","Cornell","Princeton","Garza doubled down the lf line, RBI: Arndt scored."
"04/20/2019","Ithaca, N.Y.",NA,"8","bot","7-2","Cornell","Princeton","Binnie flied out to lf to left center."
"04/20/2019","Ithaca, N.Y.",NA,"9","top","7-2","Princeton","Cornell","Beckett, T. grounded out to ss."
"04/20/2019","Ithaca, N.Y.",NA,"9","top","7-2","Princeton","Cornell","West, M. walked."
"04/20/2019","Ithaca, N.Y.",NA,"9","top","7-2","Princeton","Cornell","Flynn, J. popped up to rf."
"04/20/2019","Ithaca, N.Y.",NA,"9","top","7-2","Princeton","Cornell","Lillios to p for Yacinich."
"04/20/2019","Ithaca, N.Y.",NA,"9","top","7-2","Princeton","Cornell","Haddad, R. grounded out to ss."
"04/20/2019","Ithaca, N.Y.",NA,"9","bot","7-2","Cornell","Princeton","Anderson, J. to p for Smith, R.."
"04/20/2019","Ithaca, N.Y.",NA,"9","bot","7-2","Cornell","Princeton","Collins flied out to cf."
"04/20/2019","Ithaca, N.Y.",NA,"9","bot","7-2","Cornell","Princeton","Carnegie popped up to cf to right center."
"04/20/2019","Ithaca, N.Y.",NA,"9","bot","7-2","Cornell","Princeton","Apostle grounded out to 2b."
