"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Northridge, Calif.",NA,"4","top","7-1","UC Santa Barbara","CSUN","Vogt, N. grounded out to ss up the middle (0-1 K)."
"04/09/2022","Northridge, Calif.",NA,"4","bot","7-2","CSUN","UC Santa Barbara","Sojka homered to right field, RBI (2-2 BKKFBF)."
"04/09/2022","Northridge, Calif.",NA,"4","bot","7-2","CSUN","UC Santa Barbara","Moody walked (3-1 BKBBB)."
"04/09/2022","Northridge, Calif.",NA,"4","bot","7-2","CSUN","UC Santa Barbara","Gonzalez grounded into double play 2b to 1b (0-2 KK)3a Moody out on the play."
"04/09/2022","Northridge, Calif.",NA,"4","bot","7-2","CSUN","UC Santa Barbara","West popped up to 3b (1-0 B)."
"04/09/2022","Northridge, Calif.",NA,"4","bot","7-2","CSUN","UC Santa Barbara","R: 1 H: 1"
"04/09/2022","Northridge, Calif.",NA,"5","top","7-2","UC Santa Barbara","CSUN","Mortenson, B struck out swinging (1-2 KSFBS)."
"04/09/2022","Northridge, Calif.",NA,"5","top","7-2","UC Santa Barbara","CSUN","Newman Jr, J singled to right field (0-0)."
"04/09/2022","Northridge, Calif.",NA,"5","top","7-2","UC Santa Barbara","CSUN","Willow, J. struck out swinging (2-2 BKSBS)3a Newman Jr, J stole second."
"04/09/2022","Northridge, Calif.",NA,"5","top","8-2","UC Santa Barbara","CSUN","Sprinkle, J. singled to right field, advanced to second on the throw, RBI (0-1 S)3a Newman Jr, J scored."
"04/09/2022","Northridge, Calif.",NA,"5","top","8-2","UC Santa Barbara","CSUN","Klassen, B. struck out swinging (2-2 BKKBS)."
"04/09/2022","Northridge, Calif.",NA,"5","bot","8-2","CSUN","UC Santa Barbara","Tarlow walked (3-2 BFKBBB)."
"04/09/2022","Northridge, Calif.",NA,"5","bot","8-2","CSUN","UC Santa Barbara","Kramer reached on a fielder's choice to shortstop (0-0)3a Tarlow out at second ss to 2b."
"04/09/2022","Northridge, Calif.",NA,"5","bot","8-2","CSUN","UC Santa Barbara","Bohning flied out to cf to right center (1-2 KBK)."
"04/09/2022","Northridge, Calif.",NA,"5","bot","8-2","CSUN","UC Santa Barbara","Le popped up to ss (0-1 K)."
"04/09/2022","Northridge, Calif.",NA,"6","top","8-2","UC Santa Barbara","CSUN","Willits, B. walked (3-2 KBBBFFB)."
"04/09/2022","Northridge, Calif.",NA,"6","top","8-2","UC Santa Barbara","CSUN","Kirtley, C. struck out swinging (0-2 KKS)."
"04/09/2022","Northridge, Calif.",NA,"6","top","8-2","UC Santa Barbara","CSUN","Johnson, K. grounded into double play ss to 1b (2-2 KBBKFF)3a Willits, B. out on the play."
"04/09/2022","Northridge, Calif.",NA,"6","bot","8-2","CSUN","UC Santa Barbara","Simons struck out swinging (2-2 KKBBFS)."
"04/09/2022","Northridge, Calif.",NA,"6","bot","8-2","CSUN","UC Santa Barbara","Sojka struck out swinging (2-2 KBBFS)."
"04/09/2022","Northridge, Calif.",NA,"6","bot","8-2","CSUN","UC Santa Barbara","Moody doubled down the rf line (3-1 BBBK)."
"04/09/2022","Northridge, Calif.",NA,"6","bot","8-2","CSUN","UC Santa Barbara","Gonzalez walked (3-1 KBBBB)."
"04/09/2022","Northridge, Calif.",NA,"6","bot","8-2","CSUN","UC Santa Barbara","Gonzalez advanced to second3a Moody advanced to third on a balk."
"04/09/2022","Northridge, Calif.",NA,"6","bot","8-3","CSUN","UC Santa Barbara","West singled through the left side, RBI (3-1 FBBB)3a Gonzalez advanced to third3a Moody scored."
"04/09/2022","Northridge, Calif.",NA,"6","bot","8-3","CSUN","UC Santa Barbara","Tarlow popped up to 2b (0-2 KK)."
"04/09/2022","Northridge, Calif.",NA,"6","bot","8-3","CSUN","UC Santa Barbara","R: 1 H: 2 LOB: 2"
"04/09/2022","Northridge, Calif.",NA,"7","top","8-3","UC Santa Barbara","CSUN","Garcia, S. to c for Tarlow."
"04/09/2022","Northridge, Calif.",NA,"7","top","8-3","UC Santa Barbara","CSUN","Vogt, N. grounded out to 2b (0-1 F)."
"04/09/2022","Northridge, Calif.",NA,"7","top","8-3","UC Santa Barbara","CSUN","Mortenson, B grounded out to ss (1-0 B)."
"04/09/2022","Northridge, Calif.",NA,"7","top","8-3","UC Santa Barbara","CSUN","Newman Jr, J grounded out to ss (0-1 K)."
"04/09/2022","Northridge, Calif.",NA,"7","bot","8-3","CSUN","UC Santa Barbara","Kramer struck out swinging (3-2 BBFBFS)."
"04/09/2022","Northridge, Calif.",NA,"7","bot","8-3","CSUN","UC Santa Barbara","Bohning fouled out to c (0-0)."
"04/09/2022","Northridge, Calif.",NA,"7","bot","8-3","CSUN","UC Santa Barbara","Le walked (3-1 BBKBB)."
"04/09/2022","Northridge, Calif.",NA,"7","bot","8-3","CSUN","UC Santa Barbara","Schrier, A. to p for Gutierrez, M."
"04/09/2022","Northridge, Calif.",NA,"7","bot","8-3","CSUN","UC Santa Barbara","Simons hit by pitch (0-0)3a Le advanced to second."
"04/09/2022","Northridge, Calif.",NA,"7","bot","8-3","CSUN","UC Santa Barbara","Sojka hit by pitch (1-0 B)3a Simons advanced to second3a Le advanced to third."
"04/09/2022","Northridge, Calif.",NA,"7","bot","8-3","CSUN","UC Santa Barbara","Harvey, R. to p for Schrier, A.."
"04/09/2022","Northridge, Calif.",NA,"7","bot","8-5","CSUN","UC Santa Barbara","Moody singled to left center, 2 RBI (3-2 BFFBBF)3a Sojka advanced to second3a Simons scored3a Le scored."
"04/09/2022","Northridge, Calif.",NA,"7","bot","8-5","CSUN","UC Santa Barbara","Gonzalez struck out looking (0-2 KKK)."
"04/09/2022","Northridge, Calif.",NA,"7","bot","8-5","CSUN","UC Santa Barbara","R: 2 H: 1 LOB: 2"
"04/09/2022","Northridge, Calif.",NA,"8","top","8-5","UC Santa Barbara","CSUN","Willow, J. flied out to cf (3-2 KKBBB)."
"04/09/2022","Northridge, Calif.",NA,"8","top","8-5","UC Santa Barbara","CSUN","Sprinkle, J. flied out to rf (0-0)."
"04/09/2022","Northridge, Calif.",NA,"8","top","8-5","UC Santa Barbara","CSUN","Klassen, B. flied out to cf to left center (1-1 FB)."
"04/09/2022","Northridge, Calif.",NA,"8","bot","8-5","CSUN","UC Santa Barbara","West singled to center field (0-1 S)."
"04/09/2022","Northridge, Calif.",NA,"8","bot","8-5","CSUN","UC Santa Barbara","Powell pinch hit for Garcia, S.."
"04/09/2022","Northridge, Calif.",NA,"8","bot","8-5","CSUN","UC Santa Barbara","Powell flied out to lf (1-1 BF)."
"04/09/2022","Northridge, Calif.",NA,"8","bot","8-5","CSUN","UC Santa Barbara","West stole second."
"04/09/2022","Northridge, Calif.",NA,"8","bot","8-6","CSUN","UC Santa Barbara","Kramer doubled to right field, RBI (1-2 BKK)3a West scored."
"04/09/2022","Northridge, Calif.",NA,"8","bot","8-6","CSUN","UC Santa Barbara","Kramer advanced to third on a passed ball."
"04/09/2022","Northridge, Calif.",NA,"8","bot","8-7","CSUN","UC Santa Barbara","Bohning singled to first base, RBI (3-2 BFFBB)3a Kramer scored, unearned."
"04/09/2022","Northridge, Calif.",NA,"8","bot","8-7","CSUN","UC Santa Barbara","Huddlestun,B to p for Harvey, R.."
"04/09/2022","Northridge, Calif.",NA,"8","bot","8-7","CSUN","UC Santa Barbara","Le struck out swinging (3-2 BFBKBS)3a Bohning out at second c to ss, caught stealing."
"04/09/2022","Northridge, Calif.",NA,"8","bot","8-7","CSUN","UC Santa Barbara","R: 2 H: 3"
"04/09/2022","Northridge, Calif.",NA,"9","top","8-7","UC Santa Barbara","CSUN","Yogi to c for Powell."
"04/09/2022","Northridge, Calif.",NA,"9","top","8-7","UC Santa Barbara","CSUN","Willits, B. struck out swinging (3-2 BFBFBS)."
"04/09/2022","Northridge, Calif.",NA,"9","top","8-7","UC Santa Barbara","CSUN","Kirtley, C. hit by pitch (0-1 F)."
"04/09/2022","Northridge, Calif.",NA,"9","top","8-7","UC Santa Barbara","CSUN","Martinez to p for Gutierrez."
"04/09/2022","Northridge, Calif.",NA,"9","top","9-7","UC Santa Barbara","CSUN","Johnson, K. doubled down the lf line, RBI (2-1 BKB)3a Kirtley, C. scored."
"04/09/2022","Northridge, Calif.",NA,"9","top","9-7","UC Santa Barbara","CSUN","Vogt, N. struck out looking (1-2 BKFK)."
"04/09/2022","Northridge, Calif.",NA,"9","top","9-7","UC Santa Barbara","CSUN","Mortenson, B walked (3-2 KBSBBB)."
"04/09/2022","Northridge, Calif.",NA,"9","top","9-7","UC Santa Barbara","CSUN","Mortenson, B advanced to second3a Johnson, K. advanced to third on a wild pitch."
"04/09/2022","Northridge, Calif.",NA,"9","top","9-7","UC Santa Barbara","CSUN","Newman Jr, J flied out to rf (2-2 BKKB)."
"04/09/2022","Northridge, Calif.",NA,"9","bot","9-7","CSUN","UC Santa Barbara","Simons lined out to lf (1-2 FKB)."
"04/09/2022","Northridge, Calif.",NA,"9","bot","9-7","CSUN","UC Santa Barbara","Sojka flied out to lf (0-0)."
"04/09/2022","Northridge, Calif.",NA,"9","bot","9-7","CSUN","UC Santa Barbara","Moody grounded out to 2b (2-2 BKFFB)."
