"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Santa Clara, Calif.",NA,"2","bot","2-6","Santa Clara","San Jose St.","PROZELL, Sean to p for ALLEN, Trevor."
"02/16/2020","Santa Clara, Calif.",NA,"2","bot","2-6","Santa Clara","San Jose St.","MACNICHOLS, Jake popped up to 1b."
"02/16/2020","Santa Clara, Calif.",NA,"2","bot","2-7","Santa Clara","San Jose St.","MCCARTHY, Ryan tripled to right field, RBI DICOCHEA, Jason scored."
"02/16/2020","Santa Clara, Calif.",NA,"2","bot","2-8","Santa Clara","San Jose St.","BOETTO, Tony doubled to left field, RBI MCCARTHY, Ryan scored."
"02/16/2020","Santa Clara, Calif.",NA,"2","bot","2-9","Santa Clara","San Jose St.","REYES, Austin singled to right field, RBI BOETTO, Tony scored."
"02/16/2020","Santa Clara, Calif.",NA,"2","bot","2-9","Santa Clara","San Jose St.","REYES, Austin out at second c to 2b, caught stealing."
"02/16/2020","Santa Clara, Calif.",NA,"3","top","2-9","San Jose St.","Santa Clara","WILLIAMS, Drew popped up to ss."
"02/16/2020","Santa Clara, Calif.",NA,"3","top","2-9","San Jose St.","Santa Clara","MENDOZA, Johnny flied out to cf."
"02/16/2020","Santa Clara, Calif.",NA,"3","top","2-9","San Jose St.","Santa Clara","IBARRA, Ruben struck out swinging."
"02/16/2020","Santa Clara, Calif.",NA,"3","bot","2-9","Santa Clara","San Jose St.","BOWES, Mike singled to center field."
"02/16/2020","Santa Clara, Calif.",NA,"3","bot","2-9","Santa Clara","San Jose St.","BRIGMAN BOWES, Mike caught stealing c to ss, double play."
"02/16/2020","Santa Clara, Calif.",NA,"3","bot","2-9","Santa Clara","San Jose St.","HENRIQUES, Connor tripled to right center."
"02/16/2020","Santa Clara, Calif.",NA,"3","bot","2-9","Santa Clara","San Jose St.","BRIGMAN, Coleman struck out looking."
"02/16/2020","Santa Clara, Calif.",NA,"4","top","2-9","San Jose St.","Santa Clara","BERNHARDT, Locke to p for TISMINEZKY, Alex."
"02/16/2020","Santa Clara, Calif.",NA,"4","top","2-9","San Jose St.","Santa Clara","HERNANDEZ, Reece struck out looking."
"02/16/2020","Santa Clara, Calif.",NA,"4","top","2-9","San Jose St.","Santa Clara","SHIMASHITA, James grounded out to ss."
"02/16/2020","Santa Clara, Calif.",NA,"4","top","2-9","San Jose St.","Santa Clara","VIOLA, Troy doubled to right center."
"02/16/2020","Santa Clara, Calif.",NA,"4","top","2-9","San Jose St.","Santa Clara","KONISHI, Connor hit by pitch."
"02/16/2020","Santa Clara, Calif.",NA,"4","top","2-9","San Jose St.","Santa Clara","HAMCHUK, Robert lined out to rf."
"02/16/2020","Santa Clara, Calif.",NA,"4","bot","2-9","Santa Clara","San Jose St.","DICOCHEA, Jason grounded out to 3b."
"02/16/2020","Santa Clara, Calif.",NA,"4","bot","2-10","Santa Clara","San Jose St.","MACNICHOLS, Jake homered, RBI."
"02/16/2020","Santa Clara, Calif.",NA,"4","bot","2-10","Santa Clara","San Jose St.","MCCARTHY, Ryan singled to left field."
"02/16/2020","Santa Clara, Calif.",NA,"4","bot","2-10","Santa Clara","San Jose St.","BOETTO, Tony walked MCCARTHY, Ryan advanced to second."
"02/16/2020","Santa Clara, Calif.",NA,"4","bot","2-10","Santa Clara","San Jose St.","REYES, Austin singled to left field BOETTO, Tony advanced to second MCCARTHY, Ryan advanced to third."
"02/16/2020","Santa Clara, Calif.",NA,"4","bot","2-10","Santa Clara","San Jose St.","BOWES, Mike grounded into double play 2b to ss to 1b REYES, Austin out on the play."
"02/16/2020","Santa Clara, Calif.",NA,"5","top","2-10","San Jose St.","Santa Clara","BUCKLEY, Brandon to p for BERNHARDT, Locke."
"02/16/2020","Santa Clara, Calif.",NA,"5","top","2-10","San Jose St.","Santa Clara","MERCADO, Ruben doubled to left field."
"02/16/2020","Santa Clara, Calif.",NA,"5","top","2-10","San Jose St.","Santa Clara","WILLIAMS, Drew struck out swinging."
"02/16/2020","Santa Clara, Calif.",NA,"5","top","2-10","San Jose St.","Santa Clara","MENDOZA, Johnny walked."
"02/16/2020","Santa Clara, Calif.",NA,"5","top","2-10","San Jose St.","Santa Clara","IBARRA, Ruben flied out to rf."
"02/16/2020","Santa Clara, Calif.",NA,"5","top","4-10","San Jose St.","Santa Clara","HERNANDEZ, Reece doubled down the lf line, 2 RBI MENDOZA, Johnny scored MERCADO, Ruben scored."
"02/16/2020","Santa Clara, Calif.",NA,"5","top","4-10","San Jose St.","Santa Clara","SHIMASHITA, James struck out swinging."
"02/16/2020","Santa Clara, Calif.",NA,"5","bot","4-10","Santa Clara","San Jose St.","BRIGMAN, Dawson fouled out to c."
"02/16/2020","Santa Clara, Calif.",NA,"5","bot","4-10","Santa Clara","San Jose St.","HENRIQUES, Connor tripled to right center."
"02/16/2020","Santa Clara, Calif.",NA,"5","bot","4-10","Santa Clara","San Jose St.","SANCHEZ, Corey to p for PROZELL, Sean."
"02/16/2020","Santa Clara, Calif.",NA,"5","bot","4-10","Santa Clara","San Jose St.","BRIGMAN, Coleman walked."
"02/16/2020","Santa Clara, Calif.",NA,"5","bot","4-11","Santa Clara","San Jose St.","DICOCHEA, Jason reached on a fielders choice, RBI BRIGMAN, Coleman out at second ss to 2b HENRIQUES, Connor scored."
"02/16/2020","Santa Clara, Calif.",NA,"5","bot","4-11","Santa Clara","San Jose St.","MACNICHOLS, Jake hit by pitch DICOCHEA, Jason advanced to second."
"02/16/2020","Santa Clara, Calif.",NA,"5","bot","4-11","Santa Clara","San Jose St.","MCCARTHY, Ryan walked MACNICHOLS, Jake advanced to second DICOCHEA, Jason advanced to third."
"02/16/2020","Santa Clara, Calif.",NA,"5","bot","4-12","Santa Clara","San Jose St.","MCCARTHY, Ryan advanced to second MACNICHOLS, Jake advanced to third DICOCHEA, Jason scored on a balk."
"02/16/2020","Santa Clara, Calif.",NA,"5","bot","4-12","Santa Clara","San Jose St.","BOETTO, Tony walked."
"02/16/2020","Santa Clara, Calif.",NA,"5","bot","4-12","Santa Clara","San Jose St.","REYES, Austin popped up to 1b."
"02/16/2020","Santa Clara, Calif.",NA,"6","top","4-12","San Jose St.","Santa Clara","VIOLA, Troy grounded out to ss."
"02/16/2020","Santa Clara, Calif.",NA,"6","top","4-12","San Jose St.","Santa Clara","KONISHI, Connor struck out swinging."
"02/16/2020","Santa Clara, Calif.",NA,"6","top","4-12","San Jose St.","Santa Clara","HAMCHUK, Robert flied out to cf."
"02/16/2020","Santa Clara, Calif.",NA,"6","bot","4-12","Santa Clara","San Jose St.","BOWES, Mike grounded out to 3b."
"02/16/2020","Santa Clara, Calif.",NA,"6","bot","4-12","Santa Clara","San Jose St.","BRIGMAN, Dawson singled through the right side."
"02/16/2020","Santa Clara, Calif.",NA,"6","bot","4-12","Santa Clara","San Jose St.","HENRIQUES, Connor singled to third base BRIGMAN, Dawson advanced to second."
"02/16/2020","Santa Clara, Calif.",NA,"6","bot","4-12","Santa Clara","San Jose St.","BRIGMAN, Coleman singled to first base HENRIQUES, Connor advanced to second BRIGMAN, Dawson advanced to third."
"02/16/2020","Santa Clara, Calif.",NA,"6","bot","4-12","Santa Clara","San Jose St.","DICOCHEA, Jason struck out looking."
"02/16/2020","Santa Clara, Calif.",NA,"6","bot","4-14","Santa Clara","San Jose St.","MACNICHOLS, Jake singled to left field, 2 RBI BRIGMAN, Coleman advanced to second HENRIQUES, Connor scored BRIGMAN, Dawson scored."
"02/16/2020","Santa Clara, Calif.",NA,"6","bot","4-14","Santa Clara","San Jose St.","MCCARTHY, Ryan walked MACNICHOLS, Jake advanced to second BRIGMAN, Coleman advanced to third."
"02/16/2020","Santa Clara, Calif.",NA,"6","bot","4-16","Santa Clara","San Jose St.","BOETTO, Tony singled to center field, 2 RBI MCCARTHY, Ryan advanced to second MACNICHOLS, Jake scored BRIGMAN, Coleman scored."
"02/16/2020","Santa Clara, Calif.",NA,"6","bot","4-16","Santa Clara","San Jose St.","MORALES, Nicholas to p for SANCHEZ, Corey."
"02/16/2020","Santa Clara, Calif.",NA,"6","bot","4-16","Santa Clara","San Jose St.","REYES, Austin singled through the left side BOETTO, Tony advanced to second MCCARTHY, Ryan advanced to third."
"02/16/2020","Santa Clara, Calif.",NA,"6","bot","4-16","Santa Clara","San Jose St.","BOWES, Mike struck out swinging."
"02/16/2020","Santa Clara, Calif.",NA,"7","top","4-16","San Jose St.","Santa Clara","PRASZKER, Michael to p for BUCKLEY, Brandon."
"02/16/2020","Santa Clara, Calif.",NA,"7","top","4-16","San Jose St.","Santa Clara","MERCADO, Ruben flied out to cf."
"02/16/2020","Santa Clara, Calif.",NA,"7","top","4-16","San Jose St.","Santa Clara","WILLIAMS, Drew popped up to ss."
"02/16/2020","Santa Clara, Calif.",NA,"7","top","4-16","San Jose St.","Santa Clara","MENDOZA, Johnny struck out looking."
"02/16/2020","Santa Clara, Calif.",NA,"7","bot","4-16","Santa Clara","San Jose St.","BOWLING, Dalton to 1b for IBARRA, Ruben."
"02/16/2020","Santa Clara, Calif.",NA,"7","bot","4-16","Santa Clara","San Jose St.","CANTU, Santiago to ss for MERCADO, Ruben."
"02/16/2020","Santa Clara, Calif.",NA,"7","bot","4-16","Santa Clara","San Jose St.","BRIGMAN, Dawson walked."
"02/16/2020","Santa Clara, Calif.",NA,"7","bot","4-16","Santa Clara","San Jose St.","HENRIQUES, Connor reached first on an error by 2b BRIGMAN, Dawson advanced to second."
"02/16/2020","Santa Clara, Calif.",NA,"7","bot","4-16","Santa Clara","San Jose St.","BRIGMAN, Coleman popped up to 1b."
"02/16/2020","Santa Clara, Calif.",NA,"7","bot","4-18","Santa Clara","San Jose St.","DICOCHEA, Jason singled, advanced to second on an error by cf HENRIQUES, Connor scored, unearned BRIGMAN, Dawson scored, unearned."
"02/16/2020","Santa Clara, Calif.",NA,"7","bot","4-18","Santa Clara","San Jose St.","MACNICHOLS, Jake flied out to rf."
"02/16/2020","Santa Clara, Calif.",NA,"7","bot","4-18","Santa Clara","San Jose St.","MCCARTHY, Ryan struck out swinging."
"02/16/2020","Santa Clara, Calif.",NA,"8","top","4-18","San Jose St.","Santa Clara","ERICKSON, Matt to c for BOETTO, Tony."
"02/16/2020","Santa Clara, Calif.",NA,"8","top","4-18","San Jose St.","Santa Clara","FADDOUL, Blake to rf for BOWES, Mike."
"02/16/2020","Santa Clara, Calif.",NA,"8","top","4-18","San Jose St.","Santa Clara","BOWLING, Dalton flied out to rf."
"02/16/2020","Santa Clara, Calif.",NA,"8","top","4-18","San Jose St.","Santa Clara","ACKERMAN, Alec pinch hit for HERNANDEZ, Reece."
"02/16/2020","Santa Clara, Calif.",NA,"8","top","4-18","San Jose St.","Santa Clara","ACKERMAN, Alec struck out looking."
"02/16/2020","Santa Clara, Calif.",NA,"8","top","4-18","San Jose St.","Santa Clara","SHIMASHITA, James struck out looking."
"02/16/2020","Santa Clara, Calif.",NA,"8","bot","4-18","Santa Clara","San Jose St.","BELLUOMINI, Ryan to c for MENDOZA, Johnny."
"02/16/2020","Santa Clara, Calif.",NA,"8","bot","4-18","Santa Clara","San Jose St.","PETERSON, Brandon to cf for HAMCHUK, Robert."
"02/16/2020","Santa Clara, Calif.",NA,"8","bot","4-18","Santa Clara","San Jose St.","ERICKSON, Matt struck out looking."
"02/16/2020","Santa Clara, Calif.",NA,"8","bot","4-18","Santa Clara","San Jose St.","MALONEY, Gavin pinch hit for REYES, Austin."
"02/16/2020","Santa Clara, Calif.",NA,"8","bot","4-18","Santa Clara","San Jose St.","MALONEY, Gavin walked."
"02/16/2020","Santa Clara, Calif.",NA,"8","bot","4-18","Santa Clara","San Jose St.","FADDOUL, Blake struck out looking."
"02/16/2020","Santa Clara, Calif.",NA,"8","bot","4-18","Santa Clara","San Jose St.","BRIGMAN, Dawson struck out swinging, out at first c to 1b."
"02/16/2020","Santa Clara, Calif.",NA,"9","top","4-18","San Jose St.","Santa Clara","CALHOUN, Matthew to 2b for DICOCHEA, Jason."
"02/16/2020","Santa Clara, Calif.",NA,"9","top","4-18","San Jose St.","Santa Clara","OHARA, Michael to lf for MACNICHOLS, Jake."
"02/16/2020","Santa Clara, Calif.",NA,"9","top","4-18","San Jose St.","Santa Clara","HANLEY, John to 1b for MCCARTHY, Ryan."
"02/16/2020","Santa Clara, Calif.",NA,"9","top","4-18","San Jose St.","Santa Clara","BRIGMAN, Dawson to ss."
"02/16/2020","Santa Clara, Calif.",NA,"9","top","4-18","San Jose St.","Santa Clara","SANDO, Nick to p for PRASZKER, Michael."
"02/16/2020","Santa Clara, Calif.",NA,"9","top","4-18","San Jose St.","Santa Clara","VIOLA, Troy popped up to 2b."
"02/16/2020","Santa Clara, Calif.",NA,"9","top","4-18","San Jose St.","Santa Clara","KONISHI, Connor grounded out to 2b."
"02/16/2020","Santa Clara, Calif.",NA,"9","top","4-18","San Jose St.","Santa Clara","PETERSON, Brandon struck out swinging."
