"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Macon, Ga.",NA,"3","top","1-0","Binghamton","Mercer","Franchi singled to third base (0-0)."
"03/15/2019","Macon, Ga.",NA,"3","top","1-0","Binghamton","Mercer","Baratta singled to left field (0-1 K): Franchi advanced to third."
"03/15/2019","Macon, Ga.",NA,"3","top","2-0","Binghamton","Mercer","Marshall grounded out to 2b, RBI (0-0): Baratta advanced to second: Franchi scored."
"03/15/2019","Macon, Ga.",NA,"3","top","2-0","Binghamton","Mercer","Trenholm walked (3-2 BBBKFFB)."
"03/15/2019","Macon, Ga.",NA,"3","top","2-0","Binghamton","Mercer","Gsell popped up to 2b (0-0)."
"03/15/2019","Macon, Ga.",NA,"3","bot","2-0","Mercer","Binghamton","D. Posas grounded out to 2b (1-2 BFK)."
"03/15/2019","Macon, Ga.",NA,"3","bot","2-0","Mercer","Binghamton","K. Dockus doubled to left field (0-0)."
"03/15/2019","Macon, Ga.",NA,"3","bot","2-1","Mercer","Binghamton","RJ Yeager singled to left field, RBI (0-0): K. Dockus scored."
"03/15/2019","Macon, Ga.",NA,"3","bot","2-3","Mercer","Binghamton","K. Johnson homered to left center, 2 RBI (1-2 BFFF): RJ Yeager scored."
"03/15/2019","Macon, Ga.",NA,"3","bot","2-3","Mercer","Binghamton","T. Austin flied out to rf (1-2 KFB)."
"03/15/2019","Macon, Ga.",NA,"3","bot","2-3","Mercer","Binghamton","A. DiSpigna singled up the middle (0-0)."
"03/15/2019","Macon, Ga.",NA,"3","bot","2-3","Mercer","Binghamton","A. DiSpigna stole second."
"03/15/2019","Macon, Ga.",NA,"3","bot","2-3","Mercer","Binghamton","Z. Miller struck out swinging (2-2 BBFSS)."
"03/15/2019","Macon, Ga.",NA,"4","top","3-3","Binghamton","Mercer","Meduri homered to left field, RBI (0-2 KF)."
"03/15/2019","Macon, Ga.",NA,"4","top","3-3","Binghamton","Mercer","Drpich grounded out to 3b (1-2 KFB)."
"03/15/2019","Macon, Ga.",NA,"4","top","3-3","Binghamton","Mercer","Evans reached on an error by 1b, assist by 3b (0-0)."
"03/15/2019","Macon, Ga.",NA,"4","top","3-3","Binghamton","Mercer","Wegmann struck out swinging (1-2 KBKS)."
"03/15/2019","Macon, Ga.",NA,"4","top","3-3","Binghamton","Mercer","Evans stole second."
"03/15/2019","Macon, Ga.",NA,"4","top","3-3","Binghamton","Mercer","Franchi walked (3-2 BFFBBB)."
"03/15/2019","Macon, Ga.",NA,"4","top","4-3","Binghamton","Mercer","Baratta singled up the middle, RBI (2-2 KBFB): Franchi advanced to second: Evans scored, unearned."
"03/15/2019","Macon, Ga.",NA,"4","top","4-3","Binghamton","Mercer","Marshall flied out to lf (0-0)."
"03/15/2019","Macon, Ga.",NA,"4","bot","4-3","Mercer","Binghamton","G. Wilkinson walked (3-1 BBKBB)."
"03/15/2019","Macon, Ga.",NA,"4","bot","4-3","Mercer","Binghamton","L. Pinckney out at first p to 2b, SAC, bunt (0-1 S): G. Wilkinson advanced to second."
"03/15/2019","Macon, Ga.",NA,"4","bot","4-3","Mercer","Binghamton","D. Posas flied out to rf (2-2 KFBFFB)."
"03/15/2019","Macon, Ga.",NA,"4","bot","4-3","Mercer","Binghamton","K. Dockus struck out swinging (2-2 KBBFS)."
"03/15/2019","Macon, Ga.",NA,"5","top","4-3","Binghamton","Mercer","Trenholm flied out to cf (3-2 BBBKFF)."
"03/15/2019","Macon, Ga.",NA,"5","top","4-3","Binghamton","Mercer","Gsell grounded out to ss (3-2 BSSFBB)."
"03/15/2019","Macon, Ga.",NA,"5","top","4-3","Binghamton","Mercer","Meduri struck out swinging (0-2 KFS)."
"03/15/2019","Macon, Ga.",NA,"5","bot","4-3","Mercer","Binghamton","RJ Yeager doubled down the lf line (1-2 FKB)."
"03/15/2019","Macon, Ga.",NA,"5","bot","4-3","Mercer","Binghamton","K. Johnson struck out swinging (0-2 SKS)."
"03/15/2019","Macon, Ga.",NA,"5","bot","4-4","Mercer","Binghamton","T. Austin singled to left center, RBI (3-2 BBKKB): RJ Yeager scored."
"03/15/2019","Macon, Ga.",NA,"5","bot","4-4","Mercer","Binghamton","T. Austin stole second."
"03/15/2019","Macon, Ga.",NA,"5","bot","4-4","Mercer","Binghamton","A. DiSpigna singled up the middle (2-1 BSB): T. Austin advanced to third."
"03/15/2019","Macon, Ga.",NA,"5","bot","4-4","Mercer","Binghamton","Z. Miller reached on a fielders choice (1-1 BF): A. DiSpigna advanced to second: T. Austin out at home p to c."
"03/15/2019","Macon, Ga.",NA,"5","bot","4-4","Mercer","Binghamton","Brown to p for Gallagher."
"03/15/2019","Macon, Ga.",NA,"5","bot","4-4","Mercer","Binghamton","G. Wilkinson flied out to lf down the lf line (1-2 SBF)."
"03/15/2019","Macon, Ga.",NA,"6","top","4-4","Binghamton","Mercer","Drpich popped up to 1b (2-2 KSBB)."
"03/15/2019","Macon, Ga.",NA,"6","top","4-4","Binghamton","Mercer","Evans popped up to 2b (2-2 KFBB)."
"03/15/2019","Macon, Ga.",NA,"6","top","4-4","Binghamton","Mercer","Wegmann struck out looking (2-2 SBBSK)."
"03/15/2019","Macon, Ga.",NA,"6","bot","4-4","Mercer","Binghamton","L. Pinckney struck out swinging (1-2 SKBS)."
"03/15/2019","Macon, Ga.",NA,"6","bot","4-4","Mercer","Binghamton","D. Posas flied out to lf (2-2 KBBK)."
"03/15/2019","Macon, Ga.",NA,"6","bot","4-4","Mercer","Binghamton","K. Dockus grounded out to 2b (1-2 SBK)."
"03/15/2019","Macon, Ga.",NA,"7","top","4-4","Binghamton","Mercer","S. Smith to p for B. Healy."
"03/15/2019","Macon, Ga.",NA,"7","top","4-4","Binghamton","Mercer","Franchi struck out swinging (2-2 KBBFFS)."
"03/15/2019","Macon, Ga.",NA,"7","top","4-4","Binghamton","Mercer","Baratta struck out swinging (1-2 SKBS)."
"03/15/2019","Macon, Ga.",NA,"7","top","5-4","Binghamton","Mercer","Marshall homered to left field, RBI (1-0 B)."
"03/15/2019","Macon, Ga.",NA,"7","top","5-4","Binghamton","Mercer","Trenholm struck out swinging (3-2 BKBFBS)."
"03/15/2019","Macon, Ga.",NA,"7","bot","5-4","Mercer","Binghamton","RJ Yeager walked (3-2 SSFBBBB)."
"03/15/2019","Macon, Ga.",NA,"7","bot","5-4","Mercer","Binghamton","K. Johnson reached on a fielders choice (0-0): RJ Yeager out at second 3b to 2b."
"03/15/2019","Macon, Ga.",NA,"7","bot","5-4","Mercer","Binghamton","T. Austin flied out to cf (2-1 BBK)."
"03/15/2019","Macon, Ga.",NA,"7","bot","5-4","Mercer","Binghamton","A. DiSpigna flied out to cf (2-0 BB)."
"03/15/2019","Macon, Ga.",NA,"8","top","5-4","Binghamton","Mercer","Gsell struck out swinging (2-2 SSBBK)."
"03/15/2019","Macon, Ga.",NA,"8","top","5-4","Binghamton","Mercer","Meduri struck out looking (3-2 FSBBFBFK)."
"03/15/2019","Macon, Ga.",NA,"8","top","5-4","Binghamton","Mercer","Drpich reached on a fielding error by ss (2-1 BFB)."
"03/15/2019","Macon, Ga.",NA,"8","top","5-4","Binghamton","Mercer","Drpich advanced to second on a throwing error by p, failed pickoff attempt."
"03/15/2019","Macon, Ga.",NA,"8","top","6-4","Binghamton","Mercer","Drpich scored on a fielding error by c, unearned."
"03/15/2019","Macon, Ga.",NA,"8","top","6-4","Binghamton","Mercer","Evans struck out swinging (2-2 KBSBS)."
"03/15/2019","Macon, Ga.",NA,"8","bot","6-4","Mercer","Binghamton","Z. Miller flied out to cf (0-1 F)."
"03/15/2019","Macon, Ga.",NA,"8","bot","6-4","Mercer","Binghamton","B. Knight pinch hit for G. Wilkinson."
"03/15/2019","Macon, Ga.",NA,"8","bot","6-4","Mercer","Binghamton","B. Knight flied out to cf (0-0)."
"03/15/2019","Macon, Ga.",NA,"8","bot","6-4","Mercer","Binghamton","L. Pinckney struck out swinging (2-2 BBSKFS)."
"03/15/2019","Macon, Ga.",NA,"9","top","6-4","Binghamton","Mercer","B. Knight to lf."
"03/15/2019","Macon, Ga.",NA,"9","top","6-4","Binghamton","Mercer","H. McGaha to p for S. Smith."
"03/15/2019","Macon, Ga.",NA,"9","top","6-4","Binghamton","Mercer","Wegmann struck out swinging (1-2 BKKS)."
"03/15/2019","Macon, Ga.",NA,"9","top","6-4","Binghamton","Mercer","Franchi struck out swinging (3-2 BFBFBFFS)."
"03/15/2019","Macon, Ga.",NA,"9","top","6-4","Binghamton","Mercer","Baratta struck out swinging (1-2 KBFFS)."
"03/15/2019","Macon, Ga.",NA,"9","bot","6-4","Mercer","Binghamton","J. Ammons pinch hit for D. Posas."
"03/15/2019","Macon, Ga.",NA,"9","bot","6-4","Mercer","Binghamton","J. Ammons flied out to lf (1-1 BF)."
"03/15/2019","Macon, Ga.",NA,"9","bot","6-4","Mercer","Binghamton","K. Dockus walked (3-2 BFBKBB)."
"03/15/2019","Macon, Ga.",NA,"9","bot","6-4","Mercer","Binghamton","RJ Yeager lined out to 2b (0-1 F)."
"03/15/2019","Macon, Ga.",NA,"9","bot","6-4","Mercer","Binghamton","K. Johnson singled to left field (0-2 FS): K. Dockus advanced to second."
"03/15/2019","Macon, Ga.",NA,"9","bot","6-4","Mercer","Binghamton","N. Spear pinch ran for K. Johnson."
"03/15/2019","Macon, Ga.",NA,"9","bot","6-4","Mercer","Binghamton","T. Austin fouled out to c (0-1 K)."
