"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2019","Troy, Ala.",NA,"4","top","1-2","Alabama","Troy","Hawk singled to center field (1-0 B)3a Ras advanced to third."
"05/08/2019","Troy, Ala.",NA,"4","top","2-2","Alabama","Troy","Breaux flied out to cf, SF, RBI (1-1 BF)3a Hawk advanced to second3a Ras scored."
"05/08/2019","Troy, Ala.",NA,"4","top","2-2","Alabama","Troy","Auerbach singled to shortstop (1-1 KB)3a Hawk advanced to third."
"05/08/2019","Troy, Ala.",NA,"4","top","2-2","Alabama","Troy","Auerbach out at second c to ss, caught stealing."
"05/08/2019","Troy, Ala.",NA,"4","bot","2-2","Troy","Alabama","Cerny, L. tripled to left center (1-1 BK)."
"05/08/2019","Troy, Ala.",NA,"4","bot","2-3","Troy","Alabama","Mercer, H. grounded out to 3b, RBI (3-2 FFFBFFBB)3a Cerny, L. scored."
"05/08/2019","Troy, Ala.",NA,"4","bot","2-3","Troy","Alabama","Early, M. flied out to cf (0-0)."
"05/08/2019","Troy, Ala.",NA,"4","bot","2-3","Troy","Alabama","Smith, R. popped up to 2b (0-1 K)."
"05/08/2019","Troy, Ala.",NA,"5","top","2-3","Alabama","Troy","Stewart, G. to p for Newton, M.."
"05/08/2019","Troy, Ala.",NA,"5","top","2-3","Alabama","Troy","Reeves hit by pitch (2-0 BB)."
"05/08/2019","Troy, Ala.",NA,"5","top","2-3","Alabama","Troy","McCullough walked (3-1 KBBBB)3a Reeves advanced to second."
"05/08/2019","Troy, Ala.",NA,"5","top","5-3","Alabama","Troy","Gentry homered to right field, 3 RBI (2-0 BB)3a McCullough scored3a Reeves scored."
"05/08/2019","Troy, Ala.",NA,"5","top","5-3","Alabama","Troy","Williamson struck out swinging (0-2 KKS)."
"05/08/2019","Troy, Ala.",NA,"5","top","5-3","Alabama","Troy","Ras singled to third base (2-0 BB)."
"05/08/2019","Troy, Ala.",NA,"5","top","5-3","Alabama","Troy","Witcher, B. to p for Stewart, G.."
"05/08/2019","Troy, Ala.",NA,"5","top","5-3","Alabama","Troy","Robinson struck out swinging (3-2 BKSFBBFFS)3a Ras out at second c to 2b, caught stealing."
"05/08/2019","Troy, Ala.",NA,"5","bot","5-3","Troy","Alabama","Rukes to p for Cobb."
"05/08/2019","Troy, Ala.",NA,"5","bot","5-3","Troy","Alabama","Sinquefield grounded out to 2b (1-2 FBF)."
"05/08/2019","Troy, Ala.",NA,"5","bot","5-3","Troy","Alabama","Frederic, D. struck out swinging (0-2 SFS)."
"05/08/2019","Troy, Ala.",NA,"5","bot","5-3","Troy","Alabama","Mosley, R. flied out to cf (1-1 BF)."
"05/08/2019","Troy, Ala.",NA,"6","top","5-3","Alabama","Troy","Hawk struck out swinging (1-2 SBFS)."
"05/08/2019","Troy, Ala.",NA,"6","top","5-3","Alabama","Troy","Breaux flied out to cf to left center (3-1 BBBK)."
"05/08/2019","Troy, Ala.",NA,"6","top","5-3","Alabama","Troy","Auerbach grounded out to 2b (1-2 KKB)."
"05/08/2019","Troy, Ala.",NA,"6","bot","5-3","Troy","Alabama","McNairy to p for Rukes."
"05/08/2019","Troy, Ala.",NA,"6","bot","5-3","Troy","Alabama","Smartt, C. out at first 1b to p (0-2 KS)."
"05/08/2019","Troy, Ala.",NA,"6","bot","5-3","Troy","Alabama","Goodwin, S. struck out swinging, out at first c to 1b (1-2 KBSS)."
"05/08/2019","Troy, Ala.",NA,"6","bot","5-3","Troy","Alabama","Cerny, L. grounded out to p (1-0 B)."
"05/08/2019","Troy, Ala.",NA,"7","top","5-3","Alabama","Troy","Reeves singled to second base (0-1 K)."
"05/08/2019","Troy, Ala.",NA,"7","top","5-3","Alabama","Troy","McCullough walked (3-0 BBBB)3a Reeves advanced to second."
"05/08/2019","Troy, Ala.",NA,"7","top","5-3","Alabama","Troy","Johnson, L. to p for Witcher, B.."
"05/08/2019","Troy, Ala.",NA,"7","top","5-3","Alabama","Troy","Gentry flied out to lf (1-2 BFF)."
"05/08/2019","Troy, Ala.",NA,"7","top","6-3","Alabama","Troy","Williamson walked (3-2 BKBFBB)3a McCullough advanced to second, advanced to third on the error3a Reeves advanced to third, scored on a muffed throw by 3b."
"05/08/2019","Troy, Ala.",NA,"7","top","7-3","Alabama","Troy","Ras singled up the middle, RBI (0-1 S)3a Williamson advanced to second3a McCullough scored, unearned."
"05/08/2019","Troy, Ala.",NA,"7","top","7-3","Alabama","Troy","Robinson grounded into double play ss to 2b to 1b (0-1 F)3a Ras out on the play."
"05/08/2019","Troy, Ala.",NA,"7","bot","7-3","Troy","Alabama","Mercer, H. grounded out to 2b (0-1 F)."
"05/08/2019","Troy, Ala.",NA,"7","bot","7-3","Troy","Alabama","Early, M. struck out swinging (1-2 BKKS)."
"05/08/2019","Troy, Ala.",NA,"7","bot","7-3","Troy","Alabama","Smith, R. singled through the left side (2-1 FBB)."
"05/08/2019","Troy, Ala.",NA,"7","bot","7-3","Troy","Alabama","Sinquefield singled to right center (0-1 K)3a Smith, R. advanced to second."
"05/08/2019","Troy, Ala.",NA,"7","bot","7-3","Troy","Alabama","Frederic, D. grounded out to 2b (1-2 KSB)."
"05/08/2019","Troy, Ala.",NA,"8","top","7-3","Alabama","Troy","Smartt, C. to 3b."
"05/08/2019","Troy, Ala.",NA,"8","top","7-3","Alabama","Troy","Bartolero to c for Early, M.."
"05/08/2019","Troy, Ala.",NA,"8","top","7-3","Alabama","Troy","Hawk flied out to cf to right center (2-2 BFBSF)."
"05/08/2019","Troy, Ala.",NA,"8","top","7-3","Alabama","Troy","Breaux singled up the middle (1-1 FB)."
"05/08/2019","Troy, Ala.",NA,"8","top","7-3","Alabama","Troy","Breaux advanced to second on a throwing error by p."
"05/08/2019","Troy, Ala.",NA,"8","top","7-3","Alabama","Troy","Auerbach struck out looking (0-2 KFFK)."
"05/08/2019","Troy, Ala.",NA,"8","top","7-3","Alabama","Troy","Reeves walked (3-2 BBBKSB)."
"05/08/2019","Troy, Ala.",NA,"8","top","7-3","Alabama","Troy","Fultz, R. to p for Johnson, L.."
"05/08/2019","Troy, Ala.",NA,"8","top","7-3","Alabama","Troy","McCullough struck out swinging (1-2 KBKS)."
"05/08/2019","Troy, Ala.",NA,"8","bot","7-3","Troy","Alabama","Smith to p for McNairy."
"05/08/2019","Troy, Ala.",NA,"8","bot","7-3","Troy","Alabama","Mosley, R. walked (3-0 BBBB)."
"05/08/2019","Troy, Ala.",NA,"8","bot","7-3","Troy","Alabama","Smartt, C. struck out swinging (3-2 BBKFBS)."
"05/08/2019","Troy, Ala.",NA,"8","bot","7-3","Troy","Alabama","Goodwin, S. grounded into double play ss to 2b to 1b (0-2 KF)3a Mosley, R. out on the play."
"05/08/2019","Troy, Ala.",NA,"9","top","7-3","Alabama","Troy","Gentry grounded out to 2b (2-1 BKB)."
"05/08/2019","Troy, Ala.",NA,"9","top","7-3","Alabama","Troy","Williamson flied out to rf (1-1 KB)."
"05/08/2019","Troy, Ala.",NA,"9","top","7-3","Alabama","Troy","Ras doubled to right center (1-1 KB)."
"05/08/2019","Troy, Ala.",NA,"9","top","7-3","Alabama","Troy","Hixon, R. to p for Fultz, R.."
"05/08/2019","Troy, Ala.",NA,"9","top","7-3","Alabama","Troy","Robinson flied out to rf (0-1 K)."
"05/08/2019","Troy, Ala.",NA,"9","bot","7-3","Troy","Alabama","Shamblin to p for Smith."
"05/08/2019","Troy, Ala.",NA,"9","bot","7-3","Troy","Alabama","Cerny, L. walked (3-1 BFBBB)."
"05/08/2019","Troy, Ala.",NA,"9","bot","7-3","Troy","Alabama","Mercer, H. walked (3-1 BBBKB)3a Cerny, L. advanced to second."
"05/08/2019","Troy, Ala.",NA,"9","bot","7-3","Troy","Alabama","Jackson, T. pinch ran for Mercer, H.."
"05/08/2019","Troy, Ala.",NA,"9","bot","7-3","Troy","Alabama","Randolph to p for Shamblin."
"05/08/2019","Troy, Ala.",NA,"9","bot","7-3","Troy","Alabama","Bartolero struck out swinging (0-2 KFS)."
"05/08/2019","Troy, Ala.",NA,"9","bot","7-3","Troy","Alabama","Prestegard pinch hit for Smith, R.."
"05/08/2019","Troy, Ala.",NA,"9","bot","7-3","Troy","Alabama","Prestegard walked (3-2 KBBBFB)3a Jackson, T. advanced to second3a Cerny, L. advanced to third."
"05/08/2019","Troy, Ala.",NA,"9","bot","7-3","Troy","Alabama","Whibbs, D. pinch ran for Prestegard."
"05/08/2019","Troy, Ala.",NA,"9","bot","7-3","Troy","Alabama","Sinquefield struck out looking (2-2 FFBBFK)."
"05/08/2019","Troy, Ala.",NA,"9","bot","7-3","Troy","Alabama","Frederic, D. struck out looking (2-2 BSBKK)."
