"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2021","Baton Rouge, La.",NA,"8","bot","6-16","LSU","Louisiana Tech","C. Doughty advanced to second on a wild pitch."
"02/22/2021","Baton Rouge, La.",NA,"8","bot","6-16","LSU","Louisiana Tech","Morgan grounded out to 2b (2-2 SBFBF)."
"02/22/2021","Baton Rouge, La.",NA,"8","top","6-16","Louisiana Tech","LSU","R: 5 H: 4 LOB: 1"
"02/22/2021","Baton Rouge, La.",NA,"9","top","6-16","Louisiana Tech","LSU","Cranford to ss for Drost."
"02/22/2021","Baton Rouge, La.",NA,"9","top","6-16","Louisiana Tech","LSU","B. Doughty to c for Wyeth."
"02/22/2021","Baton Rouge, La.",NA,"9","top","6-16","Louisiana Tech","LSU","Hasty to p for Beck."
"02/22/2021","Baton Rouge, La.",NA,"9","top","6-16","Louisiana Tech","LSU","Garcia singled up the middle (0-1 S)."
"02/22/2021","Baton Rouge, La.",NA,"9","top","6-16","Louisiana Tech","LSU","Crigger pinch hit for McConnell."
"02/22/2021","Baton Rouge, La.",NA,"9","top","6-16","Louisiana Tech","LSU","Crigger walked (3-2 BBFSFFBB) Garcia advanced to second."
"02/22/2021","Baton Rouge, La.",NA,"9","top","6-16","Louisiana Tech","LSU","Crigger advanced to second on a wild pitch Garcia advanced to third on a wild pitch."
"02/22/2021","Baton Rouge, La.",NA,"9","top","7-16","Louisiana Tech","LSU","Hasler grounded out to 1b unassisted, RBI (1-2 SSB) Crigger advanced to third Garcia scored."
"02/22/2021","Baton Rouge, La.",NA,"9","top","7-16","Louisiana Tech","LSU","Brantley popped up to 3b (1-0 B)."
"02/22/2021","Baton Rouge, La.",NA,"9","top","7-16","Louisiana Tech","LSU","McLeod flied out to rf (1-1 SB)."
