"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Niagara Univ., N.Y.",NA,"10","top","8-8","Siena","Niagara","Kruzinski popped up to 1b."
"04/22/2022","Niagara Univ., N.Y.",NA,"10","top","8-8","Siena","Niagara","Milone doubled to right center."
"04/22/2022","Niagara Univ., N.Y.",NA,"10","top","8-8","Siena","Niagara","Young intentionally walked."
"04/22/2022","Niagara Univ., N.Y.",NA,"10","top","8-8","Siena","Niagara","DiNicola flied out to lf."
"04/22/2022","Niagara Univ., N.Y.",NA,"10","top","8-8","Siena","Niagara","Young advanced to second on a passed ball3a Milone advanced to third on a passed ball."
"04/22/2022","Niagara Univ., N.Y.",NA,"10","top","8-8","Siena","Niagara","Livingston struck out looking."
"04/22/2022","Niagara Univ., N.Y.",NA,"10","top","8-8","Siena","Niagara","H: 1 LOB: 2"
"04/22/2022","Niagara Univ., N.Y.",NA,"10","bot","8-8","Niagara","Siena","Bailey flied out to rf."
"04/22/2022","Niagara Univ., N.Y.",NA,"10","bot","8-8","Niagara","Siena","O'Connor singled to left field."
"04/22/2022","Niagara Univ., N.Y.",NA,"10","bot","8-8","Niagara","Siena","Tucker struck out looking."
"04/22/2022","Niagara Univ., N.Y.",NA,"10","bot","8-8","Niagara","Siena","Marchese struck out swinging."
"04/22/2022","Niagara Univ., N.Y.",NA,"10","top","8-8","Siena","Niagara","H: 1 LOB: 1"
"04/22/2022","Niagara Univ., N.Y.",NA,"11","top","8-8","Siena","Niagara","Hospital to p for Cameron."
"04/22/2022","Niagara Univ., N.Y.",NA,"11","top","8-8","Siena","Niagara","Mordecki walked."
"04/22/2022","Niagara Univ., N.Y.",NA,"11","top","8-8","Siena","Niagara","Castronovo walked3a Mordecki advanced to second."
"04/22/2022","Niagara Univ., N.Y.",NA,"11","top","8-8","Siena","Niagara","Erickson struck out swinging."
"04/22/2022","Niagara Univ., N.Y.",NA,"11","top","8-8","Siena","Niagara","Rodriguez pinch hit for McGee."
"04/22/2022","Niagara Univ., N.Y.",NA,"11","top","8-8","Siena","Niagara","Rodriguez hit by pitch3a Castronovo advanced to second3a Mordecki advanced to third."
"04/22/2022","Niagara Univ., N.Y.",NA,"11","top","8-8","Siena","Niagara","Patton to p for Hospital."
"04/22/2022","Niagara Univ., N.Y.",NA,"11","top","8-8","Siena","Niagara","Kruzinski reached on a fielder's choice3a Rodriguez advanced to second3a Castronovo advanced to third3a Mordecki out at home ss to c."
"04/22/2022","Niagara Univ., N.Y.",NA,"11","top","9-8","Siena","Niagara","Milone walked, RBI3a Kruzinski advanced to second3a Rodriguez advanced to third3a Castronovo scored."
"04/22/2022","Niagara Univ., N.Y.",NA,"11","top","10-8","Siena","Niagara","Young hit by pitch, RBI3a Milone advanced to second3a Kruzinski advanced to third3a Rodriguez scored."
"04/22/2022","Niagara Univ., N.Y.",NA,"11","top","10-8","Siena","Niagara","DiNicola struck out looking."
"04/22/2022","Niagara Univ., N.Y.",NA,"11","bot","10-8","Niagara","Siena","Young to lf."
"04/22/2022","Niagara Univ., N.Y.",NA,"11","bot","10-8","Niagara","Siena","Erickson to cf."
"04/22/2022","Niagara Univ., N.Y.",NA,"11","bot","10-8","Niagara","Siena","Rodriguez to 3b."
"04/22/2022","Niagara Univ., N.Y.",NA,"11","bot","10-8","Niagara","Siena","Giordano lined out to ss."
"04/22/2022","Niagara Univ., N.Y.",NA,"11","bot","10-8","Niagara","Siena","Selby singled to right center."
"04/22/2022","Niagara Univ., N.Y.",NA,"11","bot","10-8","Niagara","Siena","Marcus pinch ran for Selby."
"04/22/2022","Niagara Univ., N.Y.",NA,"11","bot","10-8","Niagara","Siena","M. Ward struck out swinging."
"04/22/2022","Niagara Univ., N.Y.",NA,"11","bot","10-8","Niagara","Siena","Marcus advanced to second on a passed ball."
"04/22/2022","Niagara Univ., N.Y.",NA,"11","bot","10-8","Niagara","Siena","Serrano struck out swinging."
