"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Salisbury, Maryland",NA,"3","top","2-0","Delaware St.","UMES","RIVERA,M grounded out to ss (1-0 B)."
"03/26/2022","Salisbury, Maryland",NA,"3","top","2-0","Delaware St.","UMES","PAIGE,T struck out swinging (0-2 KFS)."
"03/26/2022","Salisbury, Maryland",NA,"3","top","2-0","Delaware St.","UMES","ALONSO,A singled to third base (3-1 BSBB)."
"03/26/2022","Salisbury, Maryland",NA,"3","top","2-0","Delaware St.","UMES","ALONSO,A out at second c to ss, caught stealing."
"03/26/2022","Salisbury, Maryland",NA,"3","top","2-1","Delaware St.","UMES","H: 1"
"03/26/2022","Salisbury, Maryland",NA,"3","bot","2-0","UMES","Delaware St.","BROWN,M. grounded out to 2b (1-0 B)."
"03/26/2022","Salisbury, Maryland",NA,"3","bot","2-0","UMES","Delaware St.","ROETS,N. walked (3-1 BBFBB)."
"03/26/2022","Salisbury, Maryland",NA,"3","bot","2-0","UMES","Delaware St.","ROETS,N. advanced to second on a wild pitch."
"03/26/2022","Salisbury, Maryland",NA,"3","bot","2-0","UMES","Delaware St.","HORNER,R. walked (3-2 KBBBKB)."
"03/26/2022","Salisbury, Maryland",NA,"3","bot","2-0","UMES","Delaware St.","HORNER,R. advanced to second on an error by p3a ROETS,N. failed pickoff attempt, advanced to third on an error by p."
"03/26/2022","Salisbury, Maryland",NA,"3","bot","2-0","UMES","Delaware St.","CORDELL,B. walked (3-1 BBBKB)."
"03/26/2022","Salisbury, Maryland",NA,"3","bot","2-1","UMES","Delaware St.","OXYER,D. flied out to rf, SAC, RBI (2-1 BBK)3a HORNER,R. advanced to third3a ROETS,N. scored."
"03/26/2022","Salisbury, Maryland",NA,"3","bot","2-1","UMES","Delaware St.","CORDELL,B. stole second."
"03/26/2022","Salisbury, Maryland",NA,"3","bot","2-1","UMES","Delaware St.","WIDDOWSON,B. struck out swinging (2-2 BSKFBS)."
"03/26/2022","Salisbury, Maryland",NA,"3","top","2-1","Delaware St.","UMES","R: 1 E: 1 LOB: 2"
"03/26/2022","Salisbury, Maryland",NA,"4","top","2-1","Delaware St.","UMES","BOULDIN,K struck out swinging (1-2 BKFS)."
"03/26/2022","Salisbury, Maryland",NA,"4","top","2-1","Delaware St.","UMES","DANIELS,B popped up to ss (3-2 BBBKFF)."
"03/26/2022","Salisbury, Maryland",NA,"4","top","2-1","Delaware St.","UMES","KING,J struck out looking (1-2 KBKK)."
"03/26/2022","Salisbury, Maryland",NA,"4","bot","2-1","UMES","Delaware St.","HOWE,R. popped up to 2b (2-1 FBB)."
"03/26/2022","Salisbury, Maryland",NA,"4","bot","2-1","UMES","Delaware St.","CUTLER,B. grounded out to p unassisted (0-0)."
"03/26/2022","Salisbury, Maryland",NA,"4","bot","2-1","UMES","Delaware St.","CINCINNATI,K struck out swinging (2-2 BKSBS)."
"03/26/2022","Salisbury, Maryland",NA,"5","top","2-1","Delaware St.","UMES","TRUJILLO,R struck out swinging (2-2 BBKSS)."
"03/26/2022","Salisbury, Maryland",NA,"5","top","2-1","Delaware St.","UMES","WORTHINGTON grounded out to ss (1-0 B)."
"03/26/2022","Salisbury, Maryland",NA,"5","top","2-1","Delaware St.","UMES","RODRIGUEZ,A grounded out to 2b (0-0)."
"03/26/2022","Salisbury, Maryland",NA,"5","bot","2-1","UMES","Delaware St.","BROWN,M. flied out to rf (2-0 BB)."
"03/26/2022","Salisbury, Maryland",NA,"5","bot","2-1","UMES","Delaware St.","ROETS,N. flied out to lf (0-2 KF)."
"03/26/2022","Salisbury, Maryland",NA,"5","bot","2-1","UMES","Delaware St.","HORNER,R. walked (3-2 KBBKFBB)."
"03/26/2022","Salisbury, Maryland",NA,"5","bot","2-1","UMES","Delaware St.","CORDELL,B. flied out to lf (3-2 BFBBK)."
"03/26/2022","Salisbury, Maryland",NA,"5","bot","2-1","UMES","Delaware St.","LOB: 1"
"03/26/2022","Salisbury, Maryland",NA,"6","top","2-1","Delaware St.","UMES","RIVERA,M struck out looking (1-2 BKFK)."
"03/26/2022","Salisbury, Maryland",NA,"6","top","2-1","Delaware St.","UMES","PAIGE,T grounded out to p unassisted (0-0)."
"03/26/2022","Salisbury, Maryland",NA,"6","top","2-1","Delaware St.","UMES","ALONSO,A reached on an error by 3b (0-1 F)."
"03/26/2022","Salisbury, Maryland",NA,"6","top","2-1","Delaware St.","UMES","ALONSO,A stole second."
"03/26/2022","Salisbury, Maryland",NA,"6","top","3-1","Delaware St.","UMES","BOULDIN,K reached on an error by 2b (1-2 KKFFBF)3a ALONSO,A scored on an error by 2b, unearned."
"03/26/2022","Salisbury, Maryland",NA,"6","top","3-1","Delaware St.","UMES","DANIELS,B grounded out to p unassisted (1-1 KB)."
"03/26/2022","Salisbury, Maryland",NA,"6","bot","3-1","UMES","Delaware St.","OXYER,D. flied out to lf (1-1 KB)."
"03/26/2022","Salisbury, Maryland",NA,"6","bot","3-1","UMES","Delaware St.","WIDDOWSON,B. popped up to ss (0-1 S)."
"03/26/2022","Salisbury, Maryland",NA,"6","bot","3-1","UMES","Delaware St.","HOWE,R. singled up the middle (0-2 FFF)."
"03/26/2022","Salisbury, Maryland",NA,"6","bot","3-1","UMES","Delaware St.","HOWE,R. advanced to second on a wild pitch."
"03/26/2022","Salisbury, Maryland",NA,"6","bot","3-1","UMES","Delaware St.","CUTLER,B. walked (3-2 BBKFBB)3a HOWE,R. advanced to third on a wild pitch."
"03/26/2022","Salisbury, Maryland",NA,"6","bot","3-1","UMES","Delaware St.","EDELSON,E to p for DALE,Z."
"03/26/2022","Salisbury, Maryland",NA,"6","bot","3-1","UMES","Delaware St.","REVELS,A. pinch hit for CINCINNATI,K."
"03/26/2022","Salisbury, Maryland",NA,"6","bot","3-2","UMES","Delaware St.","REVELS,A. singled to center field, RBI (1-2 BKF)3a CUTLER,B. advanced to second3a HOWE,R. scored."
"03/26/2022","Salisbury, Maryland",NA,"6","bot","3-2","UMES","Delaware St.","BROWN,M. singled up the middle (3-2 KBBBK)3a REVELS,A. advanced to second3a CUTLER,B. advanced to third."
"03/26/2022","Salisbury, Maryland",NA,"6","bot","3-2","UMES","Delaware St.","ROETS,N. struck out swinging (3-2 BBBKKS)."
"03/26/2022","Salisbury, Maryland",NA,"7","top","3-2","Delaware St.","UMES","HOWE,R. to c."
"03/26/2022","Salisbury, Maryland",NA,"7","top","3-2","Delaware St.","UMES","KING,J singled up the middle (1-0 B)."
"03/26/2022","Salisbury, Maryland",NA,"7","top","3-2","Delaware St.","UMES","TRUJILLO,R singled to left field (1-1 BK)3a KING,J advanced to second."
"03/26/2022","Salisbury, Maryland",NA,"7","top","3-2","Delaware St.","UMES","KING,J out at second p to 2b, picked off."
"03/26/2022","Salisbury, Maryland",NA,"7","top","3-2","Delaware St.","UMES","WORTHINGTON flied out to lf (0-1 F)."
"03/26/2022","Salisbury, Maryland",NA,"7","top","3-2","Delaware St.","UMES","RODRIGUEZ,A singled to center field (0-0)3a TRUJILLO,R advanced to second."
"03/26/2022","Salisbury, Maryland",NA,"7","top","3-2","Delaware St.","UMES","RIVERA,M hit by pitch (0-0)3a RODRIGUEZ,A advanced to second3a TRUJILLO,R advanced to third."
"03/26/2022","Salisbury, Maryland",NA,"7","top","3-2","Delaware St.","UMES","PAIGE,T flied out to lf (0-0)."
"03/26/2022","Salisbury, Maryland",NA,"7","top","3-2","Delaware St.","UMES","H: 3 LOB: 3"
"03/26/2022","Salisbury, Maryland",NA,"7","bot","3-2","UMES","Delaware St.","HORNER,R. grounded out to ss (3-2 BBBKK)."
"03/26/2022","Salisbury, Maryland",NA,"7","bot","3-2","UMES","Delaware St.","CORDELL,B. struck out looking (2-2 KBSBK)."
"03/26/2022","Salisbury, Maryland",NA,"7","bot","3-2","UMES","Delaware St.","OXYER,D. walked (3-2 KBKFBBB)."
"03/26/2022","Salisbury, Maryland",NA,"7","bot","3-2","UMES","Delaware St.","WIDDOWSON,B. doubled (0-2 KF)3a OXYER,D. advanced to third."
"03/26/2022","Salisbury, Maryland",NA,"7","bot","3-2","UMES","Delaware St.","HOWE,R. walked (3-0 BBBB)."
"03/26/2022","Salisbury, Maryland",NA,"7","bot","3-2","UMES","Delaware St.","CUTLER,B. struck out swinging (0-2 KKS)."
"03/26/2022","Salisbury, Maryland",NA,"7","top","3-2","Delaware St.","UMES","H: 1 LOB: 3"
