"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Greenville, N.C.",NA,"2","top","0-2","Marist","East Carolina","Armitage,Re doubled down the lf line (0-0)3a Gregoire advanced to third."
"03/10/2019","Greenville, N.C.",NA,"2","top","1-2","Marist","East Carolina","Armitage,Ro flied out to rf, SAC, RBI (0-1 K)3a Armitage,Re advanced to third3a Gregoire scored."
"03/10/2019","Greenville, N.C.",NA,"2","top","2-2","Marist","East Carolina","Hart singled through the right side, RBI (0-2 KF)3a Armitage,Re scored."
"03/10/2019","Greenville, N.C.",NA,"2","top","2-2","Marist","East Carolina","Cantone struck out looking (0-2 FSK)."
"03/10/2019","Greenville, N.C.",NA,"2","top","2-2","Marist","East Carolina","Hart stole second."
"03/10/2019","Greenville, N.C.",NA,"2","top","2-2","Marist","East Carolina","Lazar singled to shortstop (2-2 KFBB)3a Hart advanced to third."
"03/10/2019","Greenville, N.C.",NA,"2","top","2-2","Marist","East Carolina","Napolitano lined out to lf (0-1 F)."
"03/10/2019","Greenville, N.C.",NA,"2","bot","2-2","East Carolina","Marist","McNamara to p for Backman."
"03/10/2019","Greenville, N.C.",NA,"2","bot","2-2","East Carolina","Marist","GILES, R. hit by pitch (0-0)."
"03/10/2019","Greenville, N.C.",NA,"2","bot","2-2","East Carolina","Marist","WORRELL, B. struck out swinging (2-2 BBKFFS)."
"03/10/2019","Greenville, N.C.",NA,"2","bot","2-4","East Carolina","Marist","PACKARD, B. homered to right field, 2 RBI (3-2 BBFBK)3a GILES, R. scored."
"03/10/2019","Greenville, N.C.",NA,"2","bot","2-4","East Carolina","Marist","LLOYD, B. hit by pitch (0-1 F)."
"03/10/2019","Greenville, N.C.",NA,"2","bot","2-4","East Carolina","Marist","BRICKHOUSE popped up to 2b (1-2 SBF)."
"03/10/2019","Greenville, N.C.",NA,"2","bot","2-4","East Carolina","Marist","WASHER, J. grounded out to ss (1-0 B)."
"03/10/2019","Greenville, N.C.",NA,"3","top","2-4","Marist","East Carolina","Taveras singled through the left side (0-0)."
"03/10/2019","Greenville, N.C.",NA,"3","top","2-4","Marist","East Carolina","Taveras stole second."
"03/10/2019","Greenville, N.C.",NA,"3","top","2-4","Marist","East Carolina","Kapuscinski walked (3-2 BSBFFBFB)."
"03/10/2019","Greenville, N.C.",NA,"3","top","2-4","Marist","East Carolina","Gregoire flied out to lf to left center (1-2 BSS)3a Taveras advanced to third."
"03/10/2019","Greenville, N.C.",NA,"3","top","3-4","Marist","East Carolina","Armitage,Re flied out to lf, SAC, RBI (0-0)3a Taveras scored."
"03/10/2019","Greenville, N.C.",NA,"3","top","3-4","Marist","East Carolina","Armitage,Ro singled to right field (2-2 FKBB)3a Kapuscinski advanced to second."
"03/10/2019","Greenville, N.C.",NA,"3","top","3-4","Marist","East Carolina","COLMORE, C. to p for BENTON, T.."
"03/10/2019","Greenville, N.C.",NA,"3","top","4-4","Marist","East Carolina","Hart singled up the middle, RBI (2-0 BB)3a Armitage,Ro advanced to third3a Kapuscinski scored."
"03/10/2019","Greenville, N.C.",NA,"3","top","4-4","Marist","East Carolina","Hart out at first p to 1b, picked off."
"03/10/2019","Greenville, N.C.",NA,"3","bot","4-4","East Carolina","Marist","BURLESON, A. grounded out to 3b (0-2 KF)."
"03/10/2019","Greenville, N.C.",NA,"3","bot","4-4","East Carolina","Marist","BROWN, T. tripled to right center (1-2 KBK)."
"03/10/2019","Greenville, N.C.",NA,"3","bot","4-4","East Carolina","Marist","FRANCISCO, T popped up to ss (3-1 FBBB)."
"03/10/2019","Greenville, N.C.",NA,"3","bot","4-5","East Carolina","Marist","GILES, R. singled to center field, RBI (1-1 BK)3a BROWN, T. scored."
"03/10/2019","Greenville, N.C.",NA,"3","bot","4-5","East Carolina","Marist","HOOVER, L. pinch hit for WORRELL, B.."
"03/10/2019","Greenville, N.C.",NA,"3","bot","4-5","East Carolina","Marist","HOOVER, L. struck out swinging, reached first on a wild pitch (1-2 BKFFK)3a GILES, R. advanced to second."
"03/10/2019","Greenville, N.C.",NA,"3","bot","4-5","East Carolina","Marist","PACKARD, B. singled through the left side (0-0)3a HOOVER, L. advanced to second3a GILES, R. advanced to third."
"03/10/2019","Greenville, N.C.",NA,"3","bot","4-7","East Carolina","Marist","LLOYD, B. singled to right field, 2 RBI (0-0)3a PACKARD, B. advanced to third3a HOOVER, L. scored3a GILES, R. scored."
"03/10/2019","Greenville, N.C.",NA,"3","bot","4-8","East Carolina","Marist","BRICKHOUSE doubled, ground-rule, RBI (1-2 SFB)3a LLOYD, B. advanced to third3a PACKARD, B. scored."
"03/10/2019","Greenville, N.C.",NA,"3","bot","4-8","East Carolina","Marist","WASHER, J. popped up to 2b (0-1 K)."
"03/10/2019","Greenville, N.C.",NA,"4","top","4-8","Marist","East Carolina","HOOVER, L. to cf."
"03/10/2019","Greenville, N.C.",NA,"4","top","4-8","Marist","East Carolina","Cantone fouled out to 1b (1-2 KBF)."
"03/10/2019","Greenville, N.C.",NA,"4","top","4-8","Marist","East Carolina","Lazar flied out to cf to right center (1-2 KKB)."
"03/10/2019","Greenville, N.C.",NA,"4","top","4-8","Marist","East Carolina","Napolitano struck out swinging (0-2 KFS)."
"03/10/2019","Greenville, N.C.",NA,"4","bot","4-8","East Carolina","Marist","Candelario to p for McNamara."
"03/10/2019","Greenville, N.C.",NA,"4","bot","4-8","East Carolina","Marist","BURLESON, A. grounded out to 2b (1-1 BK)."
"03/10/2019","Greenville, N.C.",NA,"4","bot","4-8","East Carolina","Marist","BROWN, T. tripled to right field (1-0 B)."
"03/10/2019","Greenville, N.C.",NA,"4","bot","4-9","East Carolina","Marist","FRANCISCO, T singled to right field, RBI (1-0 B)3a BROWN, T. scored."
"03/10/2019","Greenville, N.C.",NA,"4","bot","4-9","East Carolina","Marist","GILES, R. grounded into double play ss to 2b to 1b (2-1 BSB)3a FRANCISCO, T out on the play."
"03/10/2019","Greenville, N.C.",NA,"5","top","4-9","Marist","East Carolina","Taveras grounded out to c (0-0)."
"03/10/2019","Greenville, N.C.",NA,"5","top","4-9","Marist","East Carolina","Kapuscinski grounded out to 1b unassisted (2-2 KBKB)."
"03/10/2019","Greenville, N.C.",NA,"5","top","4-9","Marist","East Carolina","Gregoire struck out looking (0-2 FFK)."
"03/10/2019","Greenville, N.C.",NA,"5","bot","4-9","East Carolina","Marist","HOOVER, L. singled up the middle (3-2 KBFBB)."
"03/10/2019","Greenville, N.C.",NA,"5","bot","4-9","East Carolina","Marist","PACKARD, B. flied out to cf (2-1 BFB)."
"03/10/2019","Greenville, N.C.",NA,"5","bot","4-9","East Carolina","Marist","LLOYD, B. hit by pitch (1-0 B)3a HOOVER, L. advanced to second."
"03/10/2019","Greenville, N.C.",NA,"5","bot","4-9","East Carolina","Marist","BRICKHOUSE struck out swinging (2-2 BFFBFFS)."
"03/10/2019","Greenville, N.C.",NA,"5","bot","4-9","East Carolina","Marist","WASHER, J. flied out to cf (1-0 B)."
"03/10/2019","Greenville, N.C.",NA,"6","top","4-9","Marist","East Carolina","Armitage,Re grounded out to ss (0-2 FK)."
"03/10/2019","Greenville, N.C.",NA,"6","top","4-9","Marist","East Carolina","Armitage,Ro doubled to right field (1-0 B)."
"03/10/2019","Greenville, N.C.",NA,"6","top","5-9","Marist","East Carolina","Hart singled down the lf line, RBI (0-2 SF)3a Armitage,Ro scored."
"03/10/2019","Greenville, N.C.",NA,"6","top","5-9","Marist","East Carolina","Cantone struck out swinging (0-2 KSS)."
"03/10/2019","Greenville, N.C.",NA,"6","top","5-9","Marist","East Carolina","Lazar struck out swinging (1-2 KBKS)."
"03/10/2019","Greenville, N.C.",NA,"6","bot","5-9","East Carolina","Marist","BURLESON, A. walked (3-1 BFBBB)."
"03/10/2019","Greenville, N.C.",NA,"6","bot","5-9","East Carolina","Marist","BROWN, T. struck out swinging (1-2 FKBS)."
"03/10/2019","Greenville, N.C.",NA,"6","bot","5-9","East Carolina","Marist","FRANCISCO, T doubled to left center (1-1 BS)3a BURLESON, A. advanced to third."
"03/10/2019","Greenville, N.C.",NA,"6","bot","5-9","East Carolina","Marist","BAKER, D. pinch ran for BURLESON, A.."
"03/10/2019","Greenville, N.C.",NA,"6","bot","5-10","East Carolina","Marist","GILES, R. grounded out to p, SAC, bunt, RBI (2-1 BBF)3a FRANCISCO, T advanced to third3a BAKER, D. scored."
"03/10/2019","Greenville, N.C.",NA,"6","bot","5-10","East Carolina","Marist","HOOVER, L. grounded out to 1b unassisted (0-2 KS)."
"03/10/2019","Greenville, N.C.",NA,"7","top","5-10","Marist","East Carolina","PACKARD, B. to lf."
"03/10/2019","Greenville, N.C.",NA,"7","top","5-10","Marist","East Carolina","BRICKHOUSE to 1b."
"03/10/2019","Greenville, N.C.",NA,"7","top","5-10","Marist","East Carolina","BAKER, D. to cf."
"03/10/2019","Greenville, N.C.",NA,"7","top","5-10","Marist","East Carolina","HOOVER, L. to rf."
"03/10/2019","Greenville, N.C.",NA,"7","top","5-10","Marist","East Carolina","BARNES, Z. to p for COLMORE, C.."
"03/10/2019","Greenville, N.C.",NA,"7","top","5-10","Marist","East Carolina","Napolitano singled to right field (1-0 B)."
"03/10/2019","Greenville, N.C.",NA,"7","top","5-10","Marist","East Carolina","Taveras grounded out to 3b (1-2 BKFF)3a Napolitano advanced to second."
"03/10/2019","Greenville, N.C.",NA,"7","top","5-10","Marist","East Carolina","Kapuscinski hit by pitch (1-2 KKB)."
"03/10/2019","Greenville, N.C.",NA,"7","top","5-10","Marist","East Carolina","Gregoire singled to shortstop (1-1 FB)3a Kapuscinski advanced to second3a Napolitano advanced to third."
"03/10/2019","Greenville, N.C.",NA,"7","top","5-10","Marist","East Carolina","Armitage,Re grounded into double play ss to 1b (0-1 F)3a Gregoire out on the play."
"03/10/2019","Greenville, N.C.",NA,"7","bot","5-10","East Carolina","Marist","Casaleggio to ss for Taveras."
"03/10/2019","Greenville, N.C.",NA,"7","bot","5-10","East Carolina","Marist","Gregoire to lf."
"03/10/2019","Greenville, N.C.",NA,"7","bot","5-10","East Carolina","Marist","Armitage,Re to cf."
"03/10/2019","Greenville, N.C.",NA,"7","bot","5-10","East Carolina","Marist","Hart to rf."
"03/10/2019","Greenville, N.C.",NA,"7","bot","5-10","East Carolina","Marist","Cantone to p."
"03/10/2019","Greenville, N.C.",NA,"7","bot","5-10","East Carolina","Marist","for Candelario."
"03/10/2019","Greenville, N.C.",NA,"7","bot","5-10","East Carolina","Marist","PACKARD, B. walked (3-2 BKBKBFFB)."
"03/10/2019","Greenville, N.C.",NA,"7","bot","5-10","East Carolina","Marist","LLOYD, B. flied out to cf (1-1 FB)."
"03/10/2019","Greenville, N.C.",NA,"7","bot","5-10","East Carolina","Marist","BRICKHOUSE struck out swinging (1-2 KBKFS)3a PACKARD, B. advanced to second on a wild pitch."
"03/10/2019","Greenville, N.C.",NA,"7","bot","5-10","East Carolina","Marist","WASHER, J. flied out to lf (0-2 KF)."
"03/10/2019","Greenville, N.C.",NA,"8","top","5-10","Marist","East Carolina","BARBER, N. to 3b for FRANCISCO, T."
"03/10/2019","Greenville, N.C.",NA,"8","top","5-10","Marist","East Carolina","GILES, R. to p."
"03/10/2019","Greenville, N.C.",NA,"8","top","5-10","Marist","East Carolina","for BARNES, Z.."
"03/10/2019","Greenville, N.C.",NA,"8","top","5-10","Marist","East Carolina","Armitage,Ro grounded out to ss (0-0)."
"03/10/2019","Greenville, N.C.",NA,"8","top","5-10","Marist","East Carolina","Hart flied out to cf (3-1 BBFB)."
"03/10/2019","Greenville, N.C.",NA,"8","top","5-10","Marist","East Carolina","Cantone flied out to cf (1-2 KKB)."
"03/10/2019","Greenville, N.C.",NA,"8","bot","5-10","East Carolina","Marist","BAKER, D. singled to right field (1-0 B)."
"03/10/2019","Greenville, N.C.",NA,"8","bot","5-10","East Carolina","Marist","BROWN, T. reached on a fielders choice, bunt (0-0)3a BAKER, D. advanced to second on a throwing error by p."
"03/10/2019","Greenville, N.C.",NA,"8","bot","5-10","East Carolina","Marist","BARBER, N. popped up to p, bunt (0-0)."
"03/10/2019","Greenville, N.C.",NA,"8","bot","5-10","East Carolina","Marist","GILES, R. flied out to cf to right center (1-2 KKFB)3a BAKER, D. advanced to third."
"03/10/2019","Greenville, N.C.",NA,"8","bot","5-10","East Carolina","Marist","HOOVER, L. grounded out to 3b (2-2 BKKB)."
"03/10/2019","Greenville, N.C.",NA,"9","top","5-10","Marist","East Carolina","Lazar struck out looking (2-2 BSBSFK)."
"03/10/2019","Greenville, N.C.",NA,"9","top","5-10","Marist","East Carolina","Napolitano flied out to rf (2-1 BBK)."
"03/10/2019","Greenville, N.C.",NA,"9","top","5-10","Marist","East Carolina","Rubayo pinch hit for Casaleggio."
"03/10/2019","Greenville, N.C.",NA,"9","top","5-10","Marist","East Carolina","Rubayo singled to left field (1-2 FSFBF)."
"03/10/2019","Greenville, N.C.",NA,"9","top","5-10","Marist","East Carolina","Kapuscinski grounded out to 2b (1-0 B)."
