"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Snata Barbara, Calif",NA,"5","top","3-2","Nevada","UC Santa Barbara","T. Bosetti singled through the left side, RBI (2-2 SBBF); C. Jowaiszas scored."
"02/26/2022","Snata Barbara, Calif",NA,"5","top","3-2","Nevada","UC Santa Barbara","T. Bosetti stole second."
"02/26/2022","Snata Barbara, Calif",NA,"5","top","3-2","Nevada","UC Santa Barbara","J. Stinson flied out to 2b (2-2 FKBBFF)."
"02/26/2022","Snata Barbara, Calif",NA,"5","bot","3-2","UC Santa Barbara","Nevada","Sprinkle, J. grounded out to 3b (0-0)."
"02/26/2022","Snata Barbara, Calif",NA,"5","bot","3-3","UC Santa Barbara","Nevada","Johnson, K. homered to right center, RBI (1-2 KSB)."
"02/26/2022","Snata Barbara, Calif",NA,"5","bot","3-3","UC Santa Barbara","Nevada","Kirtley, C. popped up to 3b (2-0 BB)."
"02/26/2022","Snata Barbara, Calif",NA,"5","bot","3-3","UC Santa Barbara","Nevada","Mortenson, B flied out to cf (3-2 BBBKF)."
"02/26/2022","Snata Barbara, Calif",NA,"6","top","3-3","Nevada","UC Santa Barbara","Ager, M. to p for Gutierrez, M."
"02/26/2022","Snata Barbara, Calif",NA,"6","top","3-3","Nevada","UC Santa Barbara","D. Gomez flied out to cf (1-1 KB)."
"02/26/2022","Snata Barbara, Calif",NA,"6","top","3-3","Nevada","UC Santa Barbara","J. Zamora flied out to rf (0-1 K)."
"02/26/2022","Snata Barbara, Calif",NA,"6","top","3-3","Nevada","UC Santa Barbara","R. Jackson walked (3-0 BBBB)."
"02/26/2022","Snata Barbara, Calif",NA,"6","top","3-3","Nevada","UC Santa Barbara","P. Caulfield lined out to 3b (1-0 B)."
"02/26/2022","Snata Barbara, Calif",NA,"6","top","3-3","Nevada","UC Santa Barbara","LOB: 1"
"02/26/2022","Snata Barbara, Calif",NA,"6","bot","3-3","UC Santa Barbara","Nevada","P. Stumbo to p for Biesterfeld."
"02/26/2022","Snata Barbara, Calif",NA,"6","bot","3-3","UC Santa Barbara","Nevada","Oakley, N. grounded out to 2b (0-0)."
"02/26/2022","Snata Barbara, Calif",NA,"6","bot","3-3","UC Santa Barbara","Nevada","Klassen, B. struck out looking (2-2 BSBSK)."
"02/26/2022","Snata Barbara, Calif",NA,"6","bot","3-3","UC Santa Barbara","Nevada","Willits, B. flied out to cf (0-1 K)."
"02/26/2022","Snata Barbara, Calif",NA,"7","top","3-3","Nevada","UC Santa Barbara","M. Clayton struck out swinging (2-2 KFBBS)."
"02/26/2022","Snata Barbara, Calif",NA,"7","top","3-3","Nevada","UC Santa Barbara","C. Jowaiszas grounded out to 2b (0-0)."
"02/26/2022","Snata Barbara, Calif",NA,"7","top","3-3","Nevada","UC Santa Barbara","A. Flores singled to left field (1-2 BFK)."
"02/26/2022","Snata Barbara, Calif",NA,"7","top","3-3","Nevada","UC Santa Barbara","T. Bosetti lined out to cf (2-2 BSKB)."
"02/26/2022","Snata Barbara, Calif",NA,"7","top","3-4","Nevada","UC Santa Barbara","H: 1 LOB: 1"
"02/26/2022","Snata Barbara, Calif",NA,"7","bot","3-3","UC Santa Barbara","Nevada","Willow, J. walked (3-0 BBBB)."
"02/26/2022","Snata Barbara, Calif",NA,"7","bot","3-3","UC Santa Barbara","Nevada","Bloom, G. reached on a fielder's choice (1-1 KB); Willow, J. out at second ss to 2b."
"02/26/2022","Snata Barbara, Calif",NA,"7","bot","3-3","UC Santa Barbara","Nevada","Newman Jr, J pinch ran for Bloom, G.."
"02/26/2022","Snata Barbara, Calif",NA,"7","bot","3-3","UC Santa Barbara","Nevada","Sprinkle, J. struck out swinging (3-2 BBFKBS)."
"02/26/2022","Snata Barbara, Calif",NA,"7","bot","3-3","UC Santa Barbara","Nevada","Newman Jr, J stole second."
"02/26/2022","Snata Barbara, Calif",NA,"7","bot","3-4","UC Santa Barbara","Nevada","Johnson, K. singled through the left side, RBI (1-1 FB); Newman Jr, J scored."
"02/26/2022","Snata Barbara, Calif",NA,"7","bot","3-4","UC Santa Barbara","Nevada","Kirtley, C. flied out to cf (2-1 BBK)."
"02/26/2022","Snata Barbara, Calif",NA,"7","top","3-4","Nevada","UC Santa Barbara","R: 1 H: 1 LOB: 1"
"02/26/2022","Snata Barbara, Calif",NA,"8","top","3-4","Nevada","UC Santa Barbara","Splaine, M. to p for Ager, M.."
"02/26/2022","Snata Barbara, Calif",NA,"8","top","3-4","Nevada","UC Santa Barbara","Eng, M. to c for Newman Jr, J."
"02/26/2022","Snata Barbara, Calif",NA,"8","top","3-4","Nevada","UC Santa Barbara","J. Stinson grounded out to 3b (1-1 KB)."
"02/26/2022","Snata Barbara, Calif",NA,"8","top","3-4","Nevada","UC Santa Barbara","Whiting, S. to p for Splaine, M.."
"02/26/2022","Snata Barbara, Calif",NA,"8","top","3-4","Nevada","UC Santa Barbara","D. Gomez walked (3-1 KBBBB)."
"02/26/2022","Snata Barbara, Calif",NA,"8","top","3-4","Nevada","UC Santa Barbara","Huddlestun,B to p for Whiting, S.."
"02/26/2022","Snata Barbara, Calif",NA,"8","top","3-4","Nevada","UC Santa Barbara","J. Zamora walked (3-0 BBBB); D. Gomez advanced to second."
"02/26/2022","Snata Barbara, Calif",NA,"8","top","3-4","Nevada","UC Santa Barbara","R. Jackson walked (3-1 BBBKB); J. Zamora advanced to second; D. Gomez advanced to third."
"02/26/2022","Snata Barbara, Calif",NA,"8","top","3-4","Nevada","UC Santa Barbara","Welch, N. to p for Huddlestun,B."
"02/26/2022","Snata Barbara, Calif",NA,"8","top","5-4","Nevada","UC Santa Barbara","P. Caulfield singled up the middle, 2 RBI (2-1 BKB); R. Jackson advanced to third; J. Zamora scored; D. Gomez scored."
"02/26/2022","Snata Barbara, Calif",NA,"8","top","5-4","Nevada","UC Santa Barbara","M. Clayton struck out swinging (0-2 SFS)."
"02/26/2022","Snata Barbara, Calif",NA,"8","top","5-4","Nevada","UC Santa Barbara","P. Caulfield advanced to second on a wild pitch."
"02/26/2022","Snata Barbara, Calif",NA,"8","top","5-4","Nevada","UC Santa Barbara","C. Jowaiszas struck out swinging (3-2 BBKBSS)."
"02/26/2022","Snata Barbara, Calif",NA,"8","bot","5-4","UC Santa Barbara","Nevada","Mortenson, B singled through the right side (0-2 FK)."
"02/26/2022","Snata Barbara, Calif",NA,"8","bot","5-4","UC Santa Barbara","Nevada","Oakley, N. fouled out to rf (1-1 BK); Mortenson, B advanced to second."
"02/26/2022","Snata Barbara, Calif",NA,"8","bot","5-4","UC Santa Barbara","Nevada","Klassen, B. flied out to lf (0-0)."
"02/26/2022","Snata Barbara, Calif",NA,"8","bot","5-4","UC Santa Barbara","Nevada","T. Cochran to p for P. Stumbo."
"02/26/2022","Snata Barbara, Calif",NA,"8","bot","5-4","UC Santa Barbara","Nevada","Willits, B. struck out swinging (2-2 KFBBS)."
"02/26/2022","Snata Barbara, Calif",NA,"9","top","5-4","Nevada","UC Santa Barbara","A. Flores popped up to 2b (0-0)."
"02/26/2022","Snata Barbara, Calif",NA,"9","top","5-4","Nevada","UC Santa Barbara","T. Bosetti struck out swinging (2-2 BFBSFS)."
"02/26/2022","Snata Barbara, Calif",NA,"9","top","5-4","Nevada","UC Santa Barbara","J. Stinson doubled to right center (0-0)."
"02/26/2022","Snata Barbara, Calif",NA,"9","top","5-4","Nevada","UC Santa Barbara","D. Gomez struck out swinging (2-2 BBSKS)."
"02/26/2022","Snata Barbara, Calif",NA,"9","top","5-4","Nevada","UC Santa Barbara","H: 1 LOB: 1"
"02/26/2022","Snata Barbara, Calif",NA,"9","bot","5-4","UC Santa Barbara","Nevada","Willow, J. popped up to rf (3-2 BBFSB)."
"02/26/2022","Snata Barbara, Calif",NA,"9","bot","5-4","UC Santa Barbara","Nevada","Mosby, L. pinch hit for Eng, M.."
"02/26/2022","Snata Barbara, Calif",NA,"9","bot","5-4","UC Santa Barbara","Nevada","Mosby, L. struck out swinging (1-2 KBKS)."
"02/26/2022","Snata Barbara, Calif",NA,"9","bot","5-4","UC Santa Barbara","Nevada","Sprinkle, J. struck out swinging (3-2 KBKBBS)."
