"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Honolulu, HI",NA,"3","top","2-0","UC Irvine","Hawaii","Lewis flied out to cf (1-2 FFFB)."
"03/31/2019","Honolulu, HI",NA,"3","top","2-0","UC Irvine","Hawaii","Damla lined out to 1b (2-2 KBBF)."
"03/31/2019","Honolulu, HI",NA,"3","top","2-0","UC Irvine","Hawaii","Peabody singled through the right side (0-0)."
"03/31/2019","Honolulu, HI",NA,"3","top","2-0","UC Irvine","Hawaii","Jensen popped up to 2b (3-2 BBBKF)."
"03/31/2019","Honolulu, HI",NA,"3","bot","2-0","Hawaii","UC Irvine","Kennelly, J. grounded out to 2b (1-1 BF)."
"03/31/2019","Honolulu, HI",NA,"3","bot","2-0","Hawaii","UC Irvine","Best, T. struck out looking (3-2 KBFBFFBFK)."
"03/31/2019","Honolulu, HI",NA,"3","bot","2-0","Hawaii","UC Irvine","Scott, S. flied out to lf (2-1 SBB)."
"03/31/2019","Honolulu, HI",NA,"4","top","3-0","UC Irvine","Hawaii","Brooks homered to left field, RBI (0-1 K)."
"03/31/2019","Honolulu, HI",NA,"4","top","3-0","UC Irvine","Hawaii","Koss walked (3-0 BBBB)."
"03/31/2019","Honolulu, HI",NA,"4","top","3-0","UC Irvine","Hawaii","Pouelsen, L. to p for Pontes, L.."
"03/31/2019","Honolulu, HI",NA,"4","top","3-0","UC Irvine","Hawaii","Mazur reached on a fielders choice to pitcher, bunt (0-0)3a Koss out at second p to ss."
"03/31/2019","Honolulu, HI",NA,"4","top","3-0","UC Irvine","Hawaii","Palmer singled through the left side (1-0 B)3a Mazur advanced to second."
"03/31/2019","Honolulu, HI",NA,"4","top","3-0","UC Irvine","Hawaii","Filia grounded out to 3b (2-2 BFSB)3a Palmer advanced to second3a Mazur advanced to third."
"03/31/2019","Honolulu, HI",NA,"4","top","3-0","UC Irvine","Hawaii","Lewis intentionally walked (0-0)."
"03/31/2019","Honolulu, HI",NA,"4","top","3-0","UC Irvine","Hawaii","Damla reached on a fielders choice (1-1 BK)3a Lewis advanced to second3a Palmer out at third 3b unassisted."
"03/31/2019","Honolulu, HI",NA,"4","bot","3-0","Hawaii","UC Irvine","Calicdan, D. grounded out to p (1-0 B)."
"03/31/2019","Honolulu, HI",NA,"4","bot","3-0","Hawaii","UC Irvine","Baeza, A. flied out to lf (1-1 KB)."
"03/31/2019","Honolulu, HI",NA,"4","bot","3-0","Hawaii","UC Irvine","Lopez, E. grounded out to 3b (2-1 BFB)."
"03/31/2019","Honolulu, HI",NA,"5","top","3-0","UC Irvine","Hawaii","Peabody grounded out to 2b (0-1 F)."
"03/31/2019","Honolulu, HI",NA,"5","top","3-0","UC Irvine","Hawaii","Jensen grounded out to ss (3-2 SFBBB)."
"03/31/2019","Honolulu, HI",NA,"5","top","3-0","UC Irvine","Hawaii","Brooks struck out looking (2-2 BFBFK)."
"03/31/2019","Honolulu, HI",NA,"5","bot","3-0","Hawaii","UC Irvine","Hancock, B. singled to center field (1-0 B)."
"03/31/2019","Honolulu, HI",NA,"5","bot","3-0","Hawaii","UC Irvine","Yamazaki, M. struck out swinging (1-2 BKSS)."
"03/31/2019","Honolulu, HI",NA,"5","bot","3-0","Hawaii","UC Irvine","Duarte, D. grounded into double play ss to 2b to 1b (0-1 F)3a Hancock, B. out on the play."
"03/31/2019","Honolulu, HI",NA,"6","top","3-0","UC Irvine","Hawaii","Koss doubled to center field (0-0)."
"03/31/2019","Honolulu, HI",NA,"6","top","3-0","UC Irvine","Hawaii","Mazur grounded out to p, SAC, bunt (1-1 FB)3a Koss advanced to third."
"03/31/2019","Honolulu, HI",NA,"6","top","3-0","UC Irvine","Hawaii","Thomas, D. to p for Pouelsen, L.."
"03/31/2019","Honolulu, HI",NA,"6","top","4-0","UC Irvine","Hawaii","Palmer singled up the middle, RBI (3-1 BBKB)3a Koss scored."
"03/31/2019","Honolulu, HI",NA,"6","top","4-0","UC Irvine","Hawaii","Filia grounded into double play ss to 1b (1-1 SB)3a Palmer out on the play."
"03/31/2019","Honolulu, HI",NA,"6","bot","4-0","Hawaii","UC Irvine","Kennelly, J. struck out looking (0-2 FFK)."
"03/31/2019","Honolulu, HI",NA,"6","bot","4-0","Hawaii","UC Irvine","Best, T. grounded out to 3b (1-1 BS)."
"03/31/2019","Honolulu, HI",NA,"6","bot","4-0","Hawaii","UC Irvine","Scott, S. singled to center field (2-2 BKKB)."
"03/31/2019","Honolulu, HI",NA,"6","bot","4-0","Hawaii","UC Irvine","Calicdan, D. walked (3-0 BBBB)3a Scott, S. advanced to second."
"03/31/2019","Honolulu, HI",NA,"6","bot","4-0","Hawaii","UC Irvine","Baeza, A. flied out to cf (2-0 BB)."
"03/31/2019","Honolulu, HI",NA,"7","top","4-0","UC Irvine","Hawaii","Lewis grounded out to 3b (1-1 BS)."
"03/31/2019","Honolulu, HI",NA,"7","top","4-0","UC Irvine","Hawaii","Damla grounded out to 2b (0-0)."
"03/31/2019","Honolulu, HI",NA,"7","top","4-0","UC Irvine","Hawaii","Peabody singled to right field (1-1 KB)."
"03/31/2019","Honolulu, HI",NA,"7","top","4-0","UC Irvine","Hawaii","Jensen grounded out to 2b (1-0 B)."
"03/31/2019","Honolulu, HI",NA,"7","bot","4-0","Hawaii","UC Irvine","Lopez, E. struck out swinging (1-2 BFKS)."
"03/31/2019","Honolulu, HI",NA,"7","bot","4-0","Hawaii","UC Irvine","Hancock, B. grounded out to 2b (2-1 BFB)."
"03/31/2019","Honolulu, HI",NA,"7","bot","4-0","Hawaii","UC Irvine","Yamazaki, M. struck out looking (1-2 FFBK)."
"03/31/2019","Honolulu, HI",NA,"8","top","4-0","UC Irvine","Hawaii","Brooks popped up to 2b (1-1 KB)."
"03/31/2019","Honolulu, HI",NA,"8","top","4-0","UC Irvine","Hawaii","Koss flied out to cf (0-2 SS)."
"03/31/2019","Honolulu, HI",NA,"8","top","4-0","UC Irvine","Hawaii","Mazur flied out to cf (0-2 KS)."
"03/31/2019","Honolulu, HI",NA,"8","bot","4-0","Hawaii","UC Irvine","Duarte, D. singled to right field (2-2 BBKK)."
"03/31/2019","Honolulu, HI",NA,"8","bot","4-0","Hawaii","UC Irvine","Sniffin, J. pinch hit for Kennelly, J.."
"03/31/2019","Honolulu, HI",NA,"8","bot","4-0","Hawaii","UC Irvine","Sniffin, J. flied out to rf (2-0 BB)."
"03/31/2019","Honolulu, HI",NA,"8","bot","4-0","Hawaii","UC Irvine","Best, T. lined out to 3b (2-1 BSB)."
"03/31/2019","Honolulu, HI",NA,"8","bot","4-0","Hawaii","UC Irvine","Scott, S. grounded out to ss (3-2 BFBBF)."
"03/31/2019","Honolulu, HI",NA,"9","top","4-0","UC Irvine","Hawaii","Duarte, D. to 2b."
"03/31/2019","Honolulu, HI",NA,"9","top","4-0","UC Irvine","Hawaii","Murray, T. to c for Sniffin, J.."
"03/31/2019","Honolulu, HI",NA,"9","top","4-0","UC Irvine","Hawaii","Palmer walked (3-0 BBBB)."
"03/31/2019","Honolulu, HI",NA,"9","top","4-0","UC Irvine","Hawaii","Filia reached on a fielders choice, advanced to second on a throwing error by 2b (0-2 FK)3a Palmer out at second 3b to 2b."
"03/31/2019","Honolulu, HI",NA,"9","top","4-0","UC Irvine","Hawaii","Lewis intentionally walked."
"03/31/2019","Honolulu, HI",NA,"9","top","4-0","UC Irvine","Hawaii","Damla reached on a fielders choice to first base (1-1 BF)3a Lewis out at second 1b to ss3a Filia advanced to third."
"03/31/2019","Honolulu, HI",NA,"9","top","4-0","UC Irvine","Hawaii","Peabody lined out to 2b (1-2 BKS)."
"03/31/2019","Honolulu, HI",NA,"9","bot","4-0","Hawaii","UC Irvine","Rashi to p for Denholm."
"03/31/2019","Honolulu, HI",NA,"9","bot","4-0","Hawaii","UC Irvine","Calicdan, D. singled through the left side (0-1 K)."
"03/31/2019","Honolulu, HI",NA,"9","bot","4-0","Hawaii","UC Irvine","Baeza, A. struck out swinging (1-2 KBFS)."
"03/31/2019","Honolulu, HI",NA,"9","bot","4-0","Hawaii","UC Irvine","Lopez, E. struck out swinging (0-2 SSS)."
"03/31/2019","Honolulu, HI",NA,"9","bot","4-0","Hawaii","UC Irvine","Hancock, B. singled to left field (2-2 FBBF)3a Calicdan, D. advanced to second."
"03/31/2019","Honolulu, HI",NA,"9","bot","4-0","Hawaii","UC Irvine","Yamazaki, M. fouled out to 1b (3-2 BBBKK)."
