"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Dayton, Ohio",NA,"3","top","5-0","Oakland","Wright St.","PAULINA, R. grounded out to 1b unassisted (1-0 B)."
"05/15/2021","Dayton, Ohio",NA,"3","top","5-4","Oakland","Wright St.","H: 2 LOB: 2"
"05/15/2021","Dayton, Ohio",NA,"3","bot","5-0","Wright St.","Oakland","McConnell, J singled to center field (0-0)."
"05/15/2021","Dayton, Ohio",NA,"3","bot","5-0","Wright St.","Oakland","Dues, D. singled to right center (0-0)3a McConnell, J advanced to second."
"05/15/2021","Dayton, Ohio",NA,"3","bot","5-1","Wright St.","Oakland","Hamilton, Q. singled down the rf line, RBI (2-1 BBK)3a Dues, D. advanced to third3a McConnell, J scored."
"05/15/2021","Dayton, Ohio",NA,"3","bot","5-1","Wright St.","Oakland","Black, T. popped up to 3b (1-1 BS)."
"05/15/2021","Dayton, Ohio",NA,"3","bot","5-2","Wright St.","Oakland","Hamilton, Q. stole second3a Dues, D. stole home."
"05/15/2021","Dayton, Ohio",NA,"3","bot","5-2","Wright St.","Oakland","Sass, S. walked (3-2 BSBKBB)."
"05/15/2021","Dayton, Ohio",NA,"3","bot","5-2","Wright St.","Oakland","Sayre, A. struck out swinging (2-2 FKBFBS)."
"05/15/2021","Dayton, Ohio",NA,"3","bot","5-2","Wright St.","Oakland","Harris, Z. hit by pitch (0-1 S)3a Sass, S. advanced to second3a Hamilton, Q. advanced to third."
"05/15/2021","Dayton, Ohio",NA,"3","bot","5-4","Wright St.","Oakland","Alders, A. singled to right field, 2 RBI, advanced to second on a fielding error by rf (3-1 BBBK)3a Harris, Z. advanced to third3a Sass, S. scored3a Hamilton, Q. scored."
"05/15/2021","Dayton, Ohio",NA,"3","bot","5-4","Wright St.","Oakland","Piotto, K. grounded out to ss (1-1 KB)."
"05/15/2021","Dayton, Ohio",NA,"3","top","5-4","Oakland","Wright St.","R: 4 H: 4 E: 1 LOB: 2"
"05/15/2021","Dayton, Ohio",NA,"4","top","5-4","Oakland","Wright St.","MILLER, J. struck out swinging (2-2 KBSBFS)."
"05/15/2021","Dayton, Ohio",NA,"4","top","5-4","Oakland","Wright St.","PHILLIPS, B. struck out looking (2-2 KBBFK)."
"05/15/2021","Dayton, Ohio",NA,"4","top","5-4","Oakland","Wright St.","POST, C. flied out to cf (0-0)."
"05/15/2021","Dayton, Ohio",NA,"4","bot","5-4","Wright St.","Oakland","McConnell, J singled to right field (2-1 BKB)."
"05/15/2021","Dayton, Ohio",NA,"4","bot","5-4","Wright St.","Oakland","McConnell, J stole second."
"05/15/2021","Dayton, Ohio",NA,"4","bot","5-4","Wright St.","Oakland","Dues, D. walked (3-2 BBFFBB)."
"05/15/2021","Dayton, Ohio",NA,"4","bot","5-4","Wright St.","Oakland","Hamilton, Q. walked (3-2 FBBFBFB)3a Dues, D. advanced to second3a McConnell, J advanced to third."
"05/15/2021","Dayton, Ohio",NA,"4","bot","5-5","Wright St.","Oakland","Black, T. walked, RBI (3-1 KBBBB)3a Hamilton, Q. advanced to second3a Dues, D. advanced to third3a McConnell, J scored."
"05/15/2021","Dayton, Ohio",NA,"4","bot","5-5","Wright St.","Oakland","TUCKER, S. to p for DEANS, B.."
"05/15/2021","Dayton, Ohio",NA,"4","bot","5-5","Wright St.","Oakland","Sass, S. popped up to rf (1-1 KB)."
"05/15/2021","Dayton, Ohio",NA,"4","bot","5-6","Wright St.","Oakland","Sayre, A. lined out to cf, SF, RBI (1-2 FBFF)3a Dues, D. scored."
"05/15/2021","Dayton, Ohio",NA,"4","bot","5-9","Wright St.","Oakland","Harris, Z. homered to right field, 3 RBI (0-1 K)3a Black, T. scored3a Hamilton, Q. scored."
"05/15/2021","Dayton, Ohio",NA,"4","bot","5-9","Wright St.","Oakland","Alders, A. singled to shortstop (2-1 BFB)."
"05/15/2021","Dayton, Ohio",NA,"4","bot","5-9","Wright St.","Oakland","Alders, A. stole second."
"05/15/2021","Dayton, Ohio",NA,"4","bot","5-9","Wright St.","Oakland","Piotto, K. fouled out to 3b (1-0 B)."
"05/15/2021","Dayton, Ohio",NA,"4","bot","5-9","Wright St.","Oakland","R: 5 H: 3 LOB: 1"
"05/15/2021","Dayton, Ohio",NA,"5","top","5-9","Oakland","Wright St.","ELION, L. tripled to right center (0-0)."
"05/15/2021","Dayton, Ohio",NA,"5","top","6-9","Oakland","Wright St.","STYGLES, M. singled to shortstop, RBI (1-2 KBK)3a ELION, L. scored."
"05/15/2021","Dayton, Ohio",NA,"5","top","6-9","Oakland","Wright St.","HEIDAL, B. grounded into double play ss to 2b to 1b (2-2 KBFBF)3a STYGLES, M. out on the play."
"05/15/2021","Dayton, Ohio",NA,"5","top","6-9","Oakland","Wright St.","GRIFFITH, B. hit by pitch (0-0)."
"05/15/2021","Dayton, Ohio",NA,"5","top","6-9","Oakland","Wright St.","MALMANGER, L struck out swinging (2-2 BSKBS)."
"05/15/2021","Dayton, Ohio",NA,"5","bot","6-9","Wright St.","Oakland","McConnell, J lined out to lf to left center."
"05/15/2021","Dayton, Ohio",NA,"5","bot","6-9","Wright St.","Oakland","COLLINS, D. to cf for PHILLIPS, B.."
"05/15/2021","Dayton, Ohio",NA,"5","bot","6-9","Wright St.","Oakland","DENSMORE, T. to p for TUCKER, S.."
"05/15/2021","Dayton, Ohio",NA,"5","bot","6-9","Wright St.","Oakland","Dues, D. singled to right field (2-2 KSBB)."
"05/15/2021","Dayton, Ohio",NA,"5","bot","6-9","Wright St.","Oakland","Hamilton, Q. flied out to rf (0-1 K)."
"05/15/2021","Dayton, Ohio",NA,"5","bot","6-9","Wright St.","Oakland","Black, T. walked (3-2 BBKKBB)3a Dues, D. advanced to second."
"05/15/2021","Dayton, Ohio",NA,"5","bot","6-9","Wright St.","Oakland","Sass, S. struck out looking (2-2 BKBFK)."
"05/15/2021","Dayton, Ohio",NA,"6","top","6-9","Oakland","Wright St.","PAULINA, R. flied out to rf (3-2 BKBFB)."
"05/15/2021","Dayton, Ohio",NA,"6","top","6-9","Oakland","Wright St.","MILLER, J. lined out to 2b (0-0)."
"05/15/2021","Dayton, Ohio",NA,"6","top","6-9","Oakland","Wright St.","COLLINS, D. grounded out to 3b (0-1 K)."
"05/15/2021","Dayton, Ohio",NA,"6","bot","6-9","Wright St.","Oakland","Sayre, A. grounded out to ss (2-2 BKSB)."
"05/15/2021","Dayton, Ohio",NA,"6","bot","6-9","Wright St.","Oakland","Harris, Z. struck out looking (1-2 KBFK)."
"05/15/2021","Dayton, Ohio",NA,"6","bot","6-9","Wright St.","Oakland","Alders, A. walked (3-1 BBBKB)."
"05/15/2021","Dayton, Ohio",NA,"6","bot","6-9","Wright St.","Oakland","Piotto, K. singled to right field (0-1 K)3a Alders, A. advanced to third."
"05/15/2021","Dayton, Ohio",NA,"6","bot","6-10","Wright St.","Oakland","McConnell, J singled to right field, RBI, out at second rf to ss (3-1 BBKB)3a Piotto, K. advanced to third3a Alders, A. scored."
"05/15/2021","Dayton, Ohio",NA,"6","bot","6-10","Wright St.","Oakland","R: 1 H: 2 LOB: 1"
"05/15/2021","Dayton, Ohio",NA,"7","top","6-10","Oakland","Wright St.","POST, C. flied out to cf (0-0)."
"05/15/2021","Dayton, Ohio",NA,"7","top","6-10","Oakland","Wright St.","ELION, L. fouled out to rf (0-2 FK)."
"05/15/2021","Dayton, Ohio",NA,"7","top","6-10","Oakland","Wright St.","Haught, T. to p for Gremling, M.."
"05/15/2021","Dayton, Ohio",NA,"7","top","6-10","Oakland","Wright St.","STYGLES, M. grounded out to 2b (1-2 BKKF)."
"05/15/2021","Dayton, Ohio",NA,"7","bot","6-10","Wright St.","Oakland","DUDDEN, J. to 2b for MILLER, J.."
"05/15/2021","Dayton, Ohio",NA,"7","bot","6-10","Wright St.","Oakland","Dues, D. grounded out to ss (1-1 BK)."
"05/15/2021","Dayton, Ohio",NA,"7","bot","6-11","Wright St.","Oakland","Hamilton, Q. homered down the rf line, RBI (3-1 BBBK)."
"05/15/2021","Dayton, Ohio",NA,"7","bot","6-11","Wright St.","Oakland","Black, T. walked (3-1 BKBBB)."
"05/15/2021","Dayton, Ohio",NA,"7","bot","6-11","Wright St.","Oakland","Sass, S. grounded out to 3b (1-0 B)3a Black, T. advanced to second."
"05/15/2021","Dayton, Ohio",NA,"7","bot","6-11","Wright St.","Oakland","Sayre, A. singled to shortstop (2-0 BB)3a Black, T. advanced to third."
"05/15/2021","Dayton, Ohio",NA,"7","bot","6-11","Wright St.","Oakland","Harris, Z. lined out to cf (0-0)."
"05/15/2021","Dayton, Ohio",NA,"7","bot","6-11","Wright St.","Oakland","R: 1 H: 2 LOB: 2"
"05/15/2021","Dayton, Ohio",NA,"8","top","6-11","Oakland","Wright St.","HEIDAL, B. struck out swinging (0-2 KKS)."
"05/15/2021","Dayton, Ohio",NA,"8","top","6-11","Oakland","Wright St.","GRIFFITH, B. lined out to rf (0-0)."
"05/15/2021","Dayton, Ohio",NA,"8","top","6-11","Oakland","Wright St.","Deboutte, B. to p for Haught, T.."
"05/15/2021","Dayton, Ohio",NA,"8","top","6-11","Oakland","Wright St.","CLEARY, I. pinch hit for MALMANGER, L."
"05/15/2021","Dayton, Ohio",NA,"8","top","6-11","Oakland","Wright St.","CLEARY, I. grounded out to 2b (2-0 BB)."
"05/15/2021","Dayton, Ohio",NA,"8","bot","6-11","Wright St.","Oakland","HIGGINS, A. to 3b for CLEARY, I.."
"05/15/2021","Dayton, Ohio",NA,"8","bot","6-11","Wright St.","Oakland","PAUGH, B. to p for DENSMORE, T.."
"05/15/2021","Dayton, Ohio",NA,"8","bot","6-11","Wright St.","Oakland","Alders, A. flied out to cf (2-1 SBB)."
"05/15/2021","Dayton, Ohio",NA,"8","bot","6-11","Wright St.","Oakland","Piotto, K. walked (3-2 KSBBBB)."
"05/15/2021","Dayton, Ohio",NA,"8","bot","6-11","Wright St.","Oakland","Piotto, K. advanced to second on a wild pitch."
"05/15/2021","Dayton, Ohio",NA,"8","bot","6-12","Wright St.","Oakland","McConnell, J singled up the middle, RBI (3-1 BSBB)3a Piotto, K. scored."
"05/15/2021","Dayton, Ohio",NA,"8","bot","6-12","Wright St.","Oakland","Dues, D. flied out to cf (0-1 K)."
"05/15/2021","Dayton, Ohio",NA,"8","bot","6-12","Wright St.","Oakland","Hamilton, Q. walked (3-0 BBBB)3a McConnell, J advanced to second."
"05/15/2021","Dayton, Ohio",NA,"8","bot","6-12","Wright St.","Oakland","DONLIN, C. to p for PAUGH, B.."
"05/15/2021","Dayton, Ohio",NA,"8","bot","6-12","Wright St.","Oakland","Black, T. walked (3-1 KBBBB)3a Hamilton, Q. advanced to second3a McConnell, J advanced to third."
"05/15/2021","Dayton, Ohio",NA,"8","bot","6-14","Wright St.","Oakland","Sass, S. singled to left center, 2 RBI (0-1 K)3a Black, T. advanced to second3a Hamilton, Q. scored3a McConnell, J scored."
"05/15/2021","Dayton, Ohio",NA,"8","bot","6-14","Wright St.","Oakland","Sayre, A. grounded out to 3b (1-0 B)."
"05/15/2021","Dayton, Ohio",NA,"8","bot","6-14","Wright St.","Oakland","R: 3 H: 2 LOB: 2"
"05/15/2021","Dayton, Ohio",NA,"9","top","6-14","Oakland","Wright St.","Tabeling, L. to p for Deboutte, B.."
"05/15/2021","Dayton, Ohio",NA,"9","top","6-14","Oakland","Wright St.","Greenwell, J to lf for Alders, A.."
"05/15/2021","Dayton, Ohio",NA,"9","top","6-14","Oakland","Wright St.","PAULINA, R. walked (3-2 SBBKBB)."
"05/15/2021","Dayton, Ohio",NA,"9","top","6-14","Oakland","Wright St.","DUDDEN, J. popped up to 2b (0-0)."
"05/15/2021","Dayton, Ohio",NA,"9","top","6-14","Oakland","Wright St.","Hornsmeier to p for Tabeling, L.."
"05/15/2021","Dayton, Ohio",NA,"9","top","6-14","Oakland","Wright St.","LUX, G. to cf for COLLINS, D.."
"05/15/2021","Dayton, Ohio",NA,"9","top","6-14","Oakland","Wright St.","Rountree, C. to c for Piotto, K.."
"05/15/2021","Dayton, Ohio",NA,"9","top","6-14","Oakland","Wright St.","LUX, G. grounded into double play 3b to 2b to 1b (0-0)3a PAULINA, R. out on the play."
