"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Jacksonville, Ala.",NA,"8","bot","3-1","Jacksonville St.","Bellarmine","REEVES reached on a fielder's choice to shortstop (2-2 BFFB)3a FREDERICK out at second ss to 2b."
"04/15/2022","Jacksonville, Ala.",NA,"8","bot","3-1","Jacksonville St.","Bellarmine","CROWE struck out swinging (3-2 BBFFBS)."
"04/15/2022","Jacksonville, Ala.",NA,"8","bot","3-1","Jacksonville St.","Bellarmine","CARIGNAN singled to third base (1-2 SFB)3a REEVES advanced to second."
"04/15/2022","Jacksonville, Ala.",NA,"8","bot","3-1","Jacksonville St.","Bellarmine","DOMINO pinch ran for CARIGNAN."
"04/15/2022","Jacksonville, Ala.",NA,"8","bot","3-1","Jacksonville St.","Bellarmine","STRACHAN flied out to lf (1-0 B)."
"04/15/2022","Jacksonville, Ala.",NA,"8","bot","3-1","Jacksonville St.","Bellarmine","H: 2 LOB: 2"
"04/15/2022","Jacksonville, Ala.",NA,"9","top","3-1","Bellarmine","Jacksonville St.","HATHCOCK to p for DOMINO."
"04/15/2022","Jacksonville, Ala.",NA,"9","top","3-1","Bellarmine","Jacksonville St.","BRYAN to c."
"04/15/2022","Jacksonville, Ala.",NA,"9","top","3-1","Bellarmine","Jacksonville St.","/  for HATHCOCK."
"04/15/2022","Jacksonville, Ala.",NA,"9","top","3-1","Bellarmine","Jacksonville St.","D. Crane flied out to cf to right center (2-2 BKBSF)."
"04/15/2022","Jacksonville, Ala.",NA,"9","top","3-1","Bellarmine","Jacksonville St.","C Mehlbauer grounded out to 3b (2-1 BFB)."
"04/15/2022","Jacksonville, Ala.",NA,"9","top","3-1","Bellarmine","Jacksonville St.","G. Bratetic singled to center field (0-0)."
"04/15/2022","Jacksonville, Ala.",NA,"9","top","3-1","Bellarmine","Jacksonville St.","G. Bratetic advanced to second on a wild pitch."
"04/15/2022","Jacksonville, Ala.",NA,"9","top","4-1","Bellarmine","Jacksonville St.","A. Arnold doubled to right field, RBI (0-2 KS)3a G. Bratetic scored."
"04/15/2022","Jacksonville, Ala.",NA,"9","top","4-1","Bellarmine","Jacksonville St.","A. Arnold to dh."
"04/15/2022","Jacksonville, Ala.",NA,"9","top","4-1","Bellarmine","Jacksonville St.","MARSH to p for HATHCOCK."
"04/15/2022","Jacksonville, Ala.",NA,"9","top","4-1","Bellarmine","Jacksonville St.","C. Sorg grounded out to p (0-0)."
"04/15/2022","Jacksonville, Ala.",NA,"9","bot","4-1","Jacksonville St.","Bellarmine","W. Aubel to rf for J. Mulcahy."
"04/15/2022","Jacksonville, Ala.",NA,"9","bot","4-1","Jacksonville St.","Bellarmine","NORTON grounded out to 2b (0-0)."
"04/15/2022","Jacksonville, Ala.",NA,"9","bot","4-1","Jacksonville St.","Bellarmine","PUTNAM flied out to cf (2-2 BKBK)."
"04/15/2022","Jacksonville, Ala.",NA,"9","bot","4-1","Jacksonville St.","Bellarmine","BRYAN walked (3-2 KBBSBFB)."
"04/15/2022","Jacksonville, Ala.",NA,"9","bot","4-3","Jacksonville St.","Bellarmine","ALEXANDER homered to left field, 2 RBI (2-1 BBK)3a BRYAN scored."
"04/15/2022","Jacksonville, Ala.",NA,"9","bot","4-3","Jacksonville St.","Bellarmine","FREDERICK struck out swinging (1-2 KBKS)."
