"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Niagara Univ., N.Y.",NA,"7","top","2-1","Fairfield","Niagara","Strollo struck out swinging."
"05/08/2021","Niagara Univ., N.Y.",NA,"7","top","2-1","Fairfield","Niagara","Handal flied out to lf."
"05/08/2021","Niagara Univ., N.Y.",NA,"7","bot","2-1","Niagara","Fairfield","Gabriele struck out looking."
"05/08/2021","Niagara Univ., N.Y.",NA,"7","bot","2-1","Niagara","Fairfield","Giordano reached on an error by 3b."
"05/08/2021","Niagara Univ., N.Y.",NA,"7","bot","2-1","Niagara","Fairfield","Tevlin lined out to rf."
"05/08/2021","Niagara Univ., N.Y.",NA,"7","bot","2-1","Niagara","Fairfield","Giordano stole second, advanced to third on a throwing error by c."
"05/08/2021","Niagara Univ., N.Y.",NA,"7","bot","2-1","Niagara","Fairfield","Desjardins lined out to ss."
"05/08/2021","Niagara Univ., N.Y.",NA,"7","bot","2-1","Niagara","Fairfield","E: 2 LOB: 1"
"05/08/2021","Niagara Univ., N.Y.",NA,"8","top","2-1","Fairfield","Niagara","MacKinnon to p for Hospital."
"05/08/2021","Niagara Univ., N.Y.",NA,"8","top","2-1","Fairfield","Niagara","Ryan singled to left field."
"05/08/2021","Niagara Univ., N.Y.",NA,"8","top","3-1","Fairfield","Niagara","Guerrera doubled down the lf line, advanced to third on a throwing error by lf, RBI3a Ryan scored."
"05/08/2021","Niagara Univ., N.Y.",NA,"8","top","3-1","Fairfield","Niagara","Cullen struck out swinging."
"05/08/2021","Niagara Univ., N.Y.",NA,"8","top","3-1","Fairfield","Niagara","Becchetti walked."
"05/08/2021","Niagara Univ., N.Y.",NA,"8","top","3-1","Fairfield","Niagara","Cameron to p for MacKinnon."
"05/08/2021","Niagara Univ., N.Y.",NA,"8","top","3-1","Fairfield","Niagara","Pagliarini popped up to 2b."
"05/08/2021","Niagara Univ., N.Y.",NA,"8","top","3-1","Fairfield","Niagara","Caruso popped up to 2b."
"05/08/2021","Niagara Univ., N.Y.",NA,"8","bot","3-1","Niagara","Fairfield","Cafaro to p for Noviello."
"05/08/2021","Niagara Univ., N.Y.",NA,"8","bot","3-1","Niagara","Fairfield","OConnor grounded out to 2b."
"05/08/2021","Niagara Univ., N.Y.",NA,"8","bot","3-1","Niagara","Fairfield","Marcus pinch hit for Serrano."
"05/08/2021","Niagara Univ., N.Y.",NA,"8","bot","3-1","Niagara","Fairfield","Marcus singled to shortstop."
"05/08/2021","Niagara Univ., N.Y.",NA,"8","bot","3-1","Niagara","Fairfield","Tucker walked3a Marcus advanced to second."
"05/08/2021","Niagara Univ., N.Y.",NA,"8","bot","3-1","Niagara","Fairfield","Oliphant to p for Cafaro."
"05/08/2021","Niagara Univ., N.Y.",NA,"8","bot","3-1","Niagara","Fairfield","Battaglia hit into double play ss to 2b to 1b3a Tucker out on the play."
"05/08/2021","Niagara Univ., N.Y.",NA,"9","top","3-1","Fairfield","Niagara","Marcus to lf."
"05/08/2021","Niagara Univ., N.Y.",NA,"9","top","3-1","Fairfield","Niagara","Venuto pinch hit for Brancato."
"05/08/2021","Niagara Univ., N.Y.",NA,"9","top","3-1","Fairfield","Niagara","Venuto singled up the middle."
"05/08/2021","Niagara Univ., N.Y.",NA,"9","top","3-1","Fairfield","Niagara","Wosleger pinch ran for Venuto."
"05/08/2021","Niagara Univ., N.Y.",NA,"9","top","3-1","Fairfield","Niagara","Wosleger advanced to second on a wild pitch."
"05/08/2021","Niagara Univ., N.Y.",NA,"9","top","3-1","Fairfield","Niagara","Strollo grounded out to p, SAC, bunt3a Wosleger advanced to third."
"05/08/2021","Niagara Univ., N.Y.",NA,"9","top","3-1","Fairfield","Niagara","Handal lined out to 1b."
"05/08/2021","Niagara Univ., N.Y.",NA,"9","top","4-1","Fairfield","Niagara","Ryan singled to shortstop, RBI3a Wosleger scored."
"05/08/2021","Niagara Univ., N.Y.",NA,"9","top","4-1","Fairfield","Niagara","Guerrera popped up to 3b."
"05/08/2021","Niagara Univ., N.Y.",NA,"9","bot","4-1","Niagara","Fairfield","Bailey struck out looking."
"05/08/2021","Niagara Univ., N.Y.",NA,"9","bot","4-1","Niagara","Fairfield","Marchese pinch hit for Gabriele."
"05/08/2021","Niagara Univ., N.Y.",NA,"9","bot","4-1","Niagara","Fairfield","Marchese grounded out to 1b unassisted."
"05/08/2021","Niagara Univ., N.Y.",NA,"9","bot","4-1","Niagara","Fairfield","Giordano hit by pitch."
"05/08/2021","Niagara Univ., N.Y.",NA,"9","bot","4-1","Niagara","Fairfield","Zaremba pinch hit for Tevlin."
"05/08/2021","Niagara Univ., N.Y.",NA,"9","bot","4-1","Niagara","Fairfield","Zaremba struck out looking."
