"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2020","Coral Gables, Fla.",NA,"4","top","0-10","Kent St.","Miami (FL)","MATHEWS, C. struck out swinging (1-2 FBFFS)."
"02/19/2020","Coral Gables, Fla.",NA,"4","bot","0-10","Miami (FL)","Kent St.","Rivera, G. singled up the middle (1-1 FB)."
"02/19/2020","Coral Gables, Fla.",NA,"4","bot","0-10","Miami (FL)","Kent St.","Thomas, J. walked (3-0 BBBB) Rivera, G. advanced to second."
"02/19/2020","Coral Gables, Fla.",NA,"4","bot","0-11","Miami (FL)","Kent St.","Jenkins, T. singled through the left side, RBI (3-2 BFKBB) Thomas, J. advanced to second Rivera, G. scored."
"02/19/2020","Coral Gables, Fla.",NA,"4","bot","0-11","Miami (FL)","Kent St.","Paige, T. reached on a fielders choice (1-1 KB) Jenkins, T. out at second ss to 2b Thomas, J. advanced to third."
"02/19/2020","Coral Gables, Fla.",NA,"4","bot","0-11","Miami (FL)","Kent St.","Lala, J. walked (3-2 FBBKBB) Paige, T. advanced to second."
"02/19/2020","Coral Gables, Fla.",NA,"4","bot","0-12","Miami (FL)","Kent St.","Vilar, A. flied out to lf, SF, RBI (2-1 KBB) Thomas, J. scored."
"02/19/2020","Coral Gables, Fla.",NA,"4","bot","0-12","Miami (FL)","Kent St.","Del Castillo grounded out to 1b unassisted (1-0 B)."
"02/19/2020","Coral Gables, Fla.",NA,"5","top","0-12","Kent St.","Miami (FL)","Maury Jr., A to p for Garland, J.."
"02/19/2020","Coral Gables, Fla.",NA,"5","top","0-12","Kent St.","Miami (FL)","BISCHKE, T. grounded out to p (2-0 BB)."
"02/19/2020","Coral Gables, Fla.",NA,"5","top","0-12","Kent St.","Miami (FL)","RONNEBAUM, A singled to right center (2-2 FBSFFBF)."
"02/19/2020","Coral Gables, Fla.",NA,"5","top","0-12","Kent St.","Miami (FL)","VERA, G. singled to first base (0-0) RONNEBAUM, A advanced to second."
"02/19/2020","Coral Gables, Fla.",NA,"5","top","0-12","Kent St.","Miami (FL)","ELSEN, N. struck out swinging (1-2 SSBFFS)."
"02/19/2020","Coral Gables, Fla.",NA,"5","top","0-12","Kent St.","Miami (FL)","CAREW, B. grounded out to 2b (0-0)."
"02/19/2020","Coral Gables, Fla.",NA,"5","bot","0-12","Miami (FL)","Kent St.","Gil, R. grounded out to 3b (1-1 KB)."
"02/19/2020","Coral Gables, Fla.",NA,"5","bot","0-12","Miami (FL)","Kent St.","Toral, A. flied out to lf (2-0 BB)."
"02/19/2020","Coral Gables, Fla.",NA,"5","bot","0-12","Miami (FL)","Kent St.","Rivera, G. popped up to 1b (3-1 BFBB)."
"02/19/2020","Coral Gables, Fla.",NA,"6","top","0-12","Kent St.","Miami (FL)","Gates, J. to p for Maury Jr., A."
"02/19/2020","Coral Gables, Fla.",NA,"6","top","0-12","Kent St.","Miami (FL)","TIMBROOK, M. struck out swinging (2-2 KBFBS)."
"02/19/2020","Coral Gables, Fla.",NA,"6","top","0-12","Kent St.","Miami (FL)","TURNER, M. grounded out to 2b (1-0 B)."
"02/19/2020","Coral Gables, Fla.",NA,"6","top","0-12","Kent St.","Miami (FL)","FERGUSON, P. out at first 1b to p (0-0)."
"02/19/2020","Coral Gables, Fla.",NA,"6","bot","0-12","Miami (FL)","Kent St.","RIPPL, M. to p for PITTMAN, T."
"02/19/2020","Coral Gables, Fla.",NA,"6","bot","0-12","Miami (FL)","Kent St.","THOMPSON, S. to c for TURNER, M.."
"02/19/2020","Coral Gables, Fla.",NA,"6","bot","0-12","Miami (FL)","Kent St.","TIMBROOK, M. to 2b."
"02/19/2020","Coral Gables, Fla.",NA,"6","bot","0-12","Miami (FL)","Kent St.","TURNER, M. to 3b for THOMPSON, S.."
"02/19/2020","Coral Gables, Fla.",NA,"6","bot","0-12","Miami (FL)","Kent St.","THOMPSON, S. to c for BISCHKE, T.."
"02/19/2020","Coral Gables, Fla.",NA,"6","bot","0-12","Miami (FL)","Kent St.","Thomas, J. grounded out to 3b (2-2 SKBB)."
"02/19/2020","Coral Gables, Fla.",NA,"6","bot","0-12","Miami (FL)","Kent St.","Moore, C. pinch hit."
"02/19/2020","Coral Gables, Fla.",NA,"6","bot","0-12","Miami (FL)","Kent St.","Moore, C. flied out to rf (0-0)."
"02/19/2020","Coral Gables, Fla.",NA,"6","bot","0-12","Miami (FL)","Kent St.","Paige, T. hit by pitch (0-0)."
"02/19/2020","Coral Gables, Fla.",NA,"6","bot","0-12","Miami (FL)","Kent St.","Crosbie, C. pinch hit for Lala, J.."
"02/19/2020","Coral Gables, Fla.",NA,"6","bot","0-12","Miami (FL)","Kent St.","Crosbie, C. struck out swinging (0-2 KSS)."
"02/19/2020","Coral Gables, Fla.",NA,"7","top","0-12","Kent St.","Miami (FL)","Crosbie, C. to lf."
"02/19/2020","Coral Gables, Fla.",NA,"7","top","0-12","Kent St.","Miami (FL)","Pollak, A. to 2b for Vilar, A.."
"02/19/2020","Coral Gables, Fla.",NA,"7","top","0-12","Kent St.","Miami (FL)","Quinones, I. to 1b for Toral, A.."
"02/19/2020","Coral Gables, Fla.",NA,"7","top","0-12","Kent St.","Miami (FL)","Valdez, M. to rf for Rivera, G.."
"02/19/2020","Coral Gables, Fla.",NA,"7","top","0-12","Kent St.","Miami (FL)","Paige, T. to ss."
"02/19/2020","Coral Gables, Fla.",NA,"7","top","0-12","Kent St.","Miami (FL)","Munroe, A. to p for Gates, J.."
"02/19/2020","Coral Gables, Fla.",NA,"7","top","0-12","Kent St.","Miami (FL)","MATHEWS, C. struck out looking (2-2 BFFBK)."
"02/19/2020","Coral Gables, Fla.",NA,"7","top","0-12","Kent St.","Miami (FL)","THOMPSON, S. struck out swinging (0-2 SFS)."
"02/19/2020","Coral Gables, Fla.",NA,"7","top","0-12","Kent St.","Miami (FL)","RONNEBAUM, A lined out to lf (0-2 KF)."
"02/19/2020","Coral Gables, Fla.",NA,"7","bot","0-12","Miami (FL)","Kent St.","DELL, R. to p for RIPPL, M.."
"02/19/2020","Coral Gables, Fla.",NA,"7","bot","0-12","Miami (FL)","Kent St.","Pollak, A. struck out looking (3-2 BSSFFBBK)."
"02/19/2020","Coral Gables, Fla.",NA,"7","bot","0-12","Miami (FL)","Kent St.","Tuero, L. pinch hit."
"02/19/2020","Coral Gables, Fla.",NA,"7","bot","0-12","Miami (FL)","Kent St.","Tuero, L. flied out to rf (0-0)."
"02/19/2020","Coral Gables, Fla.",NA,"7","bot","0-12","Miami (FL)","Kent St.","Lauck, J. pinch hit."
"02/19/2020","Coral Gables, Fla.",NA,"7","bot","0-12","Miami (FL)","Kent St.","Lauck, J. walked (3-2 KBSBBB)."
"02/19/2020","Coral Gables, Fla.",NA,"7","bot","0-12","Miami (FL)","Kent St.","Quinones, I. hit by pitch (1-1 KB) Lauck, J. advanced to second."
"02/19/2020","Coral Gables, Fla.",NA,"7","bot","0-12","Miami (FL)","Kent St.","Valdez, M. struck out looking (0-2 KFK)."
"02/19/2020","Coral Gables, Fla.",NA,"8","top","0-12","Kent St.","Miami (FL)","Tuero, L. to dh."
"02/19/2020","Coral Gables, Fla.",NA,"8","top","0-12","Kent St.","Miami (FL)","Lauck, J. to 3b."
"02/19/2020","Coral Gables, Fla.",NA,"8","top","0-12","Kent St.","Miami (FL)","Bodanza, S. to p for Munroe, A.."
"02/19/2020","Coral Gables, Fla.",NA,"8","top","0-12","Kent St.","Miami (FL)","VERA, G. hit by pitch (1-0 B)."
"02/19/2020","Coral Gables, Fla.",NA,"8","top","0-12","Kent St.","Miami (FL)","ELSEN, N. struck out looking (0-2 KFK)."
"02/19/2020","Coral Gables, Fla.",NA,"8","top","0-12","Kent St.","Miami (FL)","CAREW, B. walked (3-1 BBBKB) VERA, G. advanced to second."
"02/19/2020","Coral Gables, Fla.",NA,"8","top","0-12","Kent St.","Miami (FL)","TIMBROOK, M. reached on a fielders choice (0-2 KF) CAREW, B. advanced to second VERA, G. advanced to third."
"02/19/2020","Coral Gables, Fla.",NA,"8","top","0-12","Kent St.","Miami (FL)","TURNER, M. lined out to lf (0-1 F) VERA, G. out at home lf to c."
"02/19/2020","Coral Gables, Fla.",NA,"8","bot","0-12","Miami (FL)","Kent St.","SMETANA, J to p for DELL, R.."
"02/19/2020","Coral Gables, Fla.",NA,"8","bot","0-12","Miami (FL)","Kent St.","Thomas, J. struck out swinging (0-2 KFS)."
"02/19/2020","Coral Gables, Fla.",NA,"8","bot","0-12","Miami (FL)","Kent St.","Moore, C. to cf."
"02/19/2020","Coral Gables, Fla.",NA,"8","bot","0-12","Miami (FL)","Kent St.","Moore, C. struck out swinging (1-2 SBFS)."
"02/19/2020","Coral Gables, Fla.",NA,"8","bot","0-12","Miami (FL)","Kent St.","Paige, T. grounded out to 3b (1-1 BF)."
"02/19/2020","Coral Gables, Fla.",NA,"9","top","0-12","Kent St.","Miami (FL)","Carmona, Y to p for Bodanza, S.."
"02/19/2020","Coral Gables, Fla.",NA,"9","top","0-12","Kent St.","Miami (FL)","FERGUSON, P. walked (3-2 SSBBBB)."
"02/19/2020","Coral Gables, Fla.",NA,"9","top","0-12","Kent St.","Miami (FL)","MATHEWS, C. reached on a fielders choice (2-2 BKKB) FERGUSON, P. out at second ss to 2b."
"02/19/2020","Coral Gables, Fla.",NA,"9","top","0-12","Kent St.","Miami (FL)","THOMPSON, S. grounded into double play ss to 2b to 1b (1-2 SFB) MATHEWS, C. out on the play."
