"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Myrtle Beach, S.C.",NA,"6","bot","0-2","New York Tech","Franklin Pierce","EJ Exposito singled through the right side."
"02/21/2020","Myrtle Beach, S.C.",NA,"6","bot","0-2","New York Tech","Franklin Pierce","John LaRocca struck out swinging."
"02/21/2020","Myrtle Beach, S.C.",NA,"7","top","0-2","Franklin Pierce","New York Tech","James Boria flied out to lf."
"02/21/2020","Myrtle Beach, S.C.",NA,"7","top","0-2","Franklin Pierce","New York Tech","Josh Tower singled through the right side."
"02/21/2020","Myrtle Beach, S.C.",NA,"7","top","0-2","Franklin Pierce","New York Tech","Graham Smith singled through the right side Josh Tower advanced to second."
"02/21/2020","Myrtle Beach, S.C.",NA,"7","top","0-2","Franklin Pierce","New York Tech","Joel Lara struck out swinging."
"02/21/2020","Myrtle Beach, S.C.",NA,"7","top","0-2","Franklin Pierce","New York Tech","Dean Fazah to p for Chris Mott."
"02/21/2020","Myrtle Beach, S.C.",NA,"7","top","0-2","Franklin Pierce","New York Tech","Randy Flores walked Graham Smith advanced to second Josh Tower advanced to third."
"02/21/2020","Myrtle Beach, S.C.",NA,"7","top","0-2","Franklin Pierce","New York Tech","Ryan Mueller to p for Dean Fazah."
"02/21/2020","Myrtle Beach, S.C.",NA,"7","top","0-2","Franklin Pierce","New York Tech","Dylan Jones struck out looking."
"02/21/2020","Myrtle Beach, S.C.",NA,"7","bot","0-2","New York Tech","Franklin Pierce","Ben McNeill tripled to center field."
"02/21/2020","Myrtle Beach, S.C.",NA,"7","bot","0-3","New York Tech","Franklin Pierce","EJ Cumbo flied out to rf, SAC, RBI Ben McNeill scored."
"02/21/2020","Myrtle Beach, S.C.",NA,"7","bot","0-3","New York Tech","Franklin Pierce","Ryan Kuskowski struck out swinging."
"02/21/2020","Myrtle Beach, S.C.",NA,"7","bot","0-3","New York Tech","Franklin Pierce","Kieran Dowd flied out to rf."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","top","0-3","Franklin Pierce","New York Tech","Tyler Schmid to p for Ryan Mueller."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","top","0-3","Franklin Pierce","New York Tech","Charles Lebron singled to center field."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","top","0-3","Franklin Pierce","New York Tech","Charles Lebron advanced to second on a wild pitch."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","top","0-3","Franklin Pierce","New York Tech","Jonel Ozuna struck out swinging."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","top","0-3","Franklin Pierce","New York Tech","John Mead struck out looking."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","top","0-3","Franklin Pierce","New York Tech","James Boria lined out to cf."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","bot","0-3","New York Tech","Franklin Pierce","Chris Campbell singled through the left side."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","bot","0-3","New York Tech","Franklin Pierce","Andrew Florides grounded out to c, SAC, bunt Chris Campbell advanced to second."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","bot","0-3","New York Tech","Franklin Pierce","David Franchi to rf for Joseph Pesce."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","bot","0-3","New York Tech","Franklin Pierce","Frankie DiMartino to 2b for Chris Campbell."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","bot","0-3","New York Tech","Franklin Pierce","David Franchi walked Frankie DiMartino advanced to third on a wild pitch."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","bot","0-3","New York Tech","Franklin Pierce","Jonathan Amonica to p for Jake Ursillo."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","bot","0-4","New York Tech","Franklin Pierce","EJ Exposito flied out to cf, SAC, RBI Frankie DiMartino scored."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","bot","0-4","New York Tech","Franklin Pierce","John LaRocca singled to center field David Franchi advanced to second."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","bot","0-4","New York Tech","Franklin Pierce","John LaRocca advanced to second David Franchi advanced to third on a wild pitch."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","bot","0-5","New York Tech","Franklin Pierce","Ben McNeill walked, advanced to second John LaRocca advanced to third David Franchi scored on a wild pitch."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","bot","0-5","New York Tech","Franklin Pierce","EJ Cumbo walked."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","bot","0-5","New York Tech","Franklin Pierce","Ryan Kuskowski struck out swinging, out at first c to 1b."
"02/21/2020","Myrtle Beach, S.C.",NA,"9","top","0-5","Franklin Pierce","New York Tech","Frankie DiMartino to rf."
"02/21/2020","Myrtle Beach, S.C.",NA,"9","top","0-5","Franklin Pierce","New York Tech","David Franchi to 2b."
"02/21/2020","Myrtle Beach, S.C.",NA,"9","top","0-5","Franklin Pierce","New York Tech","Josh Tower walked."
"02/21/2020","Myrtle Beach, S.C.",NA,"9","top","0-5","Franklin Pierce","New York Tech","Brandon Alberto to p for Tyler Schmid."
"02/21/2020","Myrtle Beach, S.C.",NA,"9","top","0-5","Franklin Pierce","New York Tech","Graham Smith reached first on a fielding error by lf Josh Tower advanced to second."
"02/21/2020","Myrtle Beach, S.C.",NA,"9","top","0-5","Franklin Pierce","New York Tech","Joel Lara struck out swinging."
"02/21/2020","Myrtle Beach, S.C.",NA,"9","top","0-5","Franklin Pierce","New York Tech","Randy Flores out at first 1b to p Graham Smith advanced to second Josh Tower advanced to third."
"02/21/2020","Myrtle Beach, S.C.",NA,"9","top","0-5","Franklin Pierce","New York Tech","Dylan Jones struck out swinging."
