"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Jacksonville, Fla.",NA,"2","bot","0-4","Jacksonville","Stetson","SOMEILLAN, R grounded out to 2b (2-2)."
"05/12/2019","Jacksonville, Fla.",NA,"2","bot","0-4","Jacksonville","Stetson","JULYLIA, D. struck out swinging (0-2)."
"05/12/2019","Jacksonville, Fla.",NA,"2","bot","0-4","Jacksonville","Stetson","DUBRULE, S. singled up the middle (2-1)."
"05/12/2019","Jacksonville, Fla.",NA,"2","bot","0-4","Jacksonville","Stetson","CASSALA, J. singled through the left side (0-2) DUBRULE, S. advanced to second."
"05/12/2019","Jacksonville, Fla.",NA,"2","bot","0-4","Jacksonville","Stetson","CAMACHO, A. struck out swinging (3-2)."
"05/12/2019","Jacksonville, Fla.",NA,"3","top","0-4","Stetson","Jacksonville","SPARKS, B. flied out to lf (1-0)."
"05/12/2019","Jacksonville, Fla.",NA,"3","top","0-4","Stetson","Jacksonville","MACNEIL, A. popped up to ss (1-0)."
"05/12/2019","Jacksonville, Fla.",NA,"3","top","0-4","Stetson","Jacksonville","CARDIERI, N. struck out looking (3-2)."
"05/12/2019","Jacksonville, Fla.",NA,"3","bot","0-4","Jacksonville","Stetson","SOUTHERN, J. tripled to center field (2-2)."
"05/12/2019","Jacksonville, Fla.",NA,"3","bot","0-4","Jacksonville","Stetson","HEFFRON, C. walked (3-2)."
"05/12/2019","Jacksonville, Fla.",NA,"3","bot","0-5","Jacksonville","Stetson","GARRASTAZU C grounded out to 2b, RBI (3-2) HEFFRON, C. advanced to second SOUTHERN, J. scored."
"05/12/2019","Jacksonville, Fla.",NA,"3","bot","0-5","Jacksonville","Stetson","GARCIA, D. to p for PETO, R.."
"05/12/2019","Jacksonville, Fla.",NA,"3","bot","0-5","Jacksonville","Stetson","WRIGHT, R. grounded out to ss (1-0)."
"05/12/2019","Jacksonville, Fla.",NA,"3","bot","0-5","Jacksonville","Stetson","SOMEILLAN, R grounded out to 1b unassisted (2-1)."
"05/12/2019","Jacksonville, Fla.",NA,"4","top","0-5","Stetson","Jacksonville","KOOS, Jacob singled to right center (1-1)."
"05/12/2019","Jacksonville, Fla.",NA,"4","top","0-5","Stetson","Jacksonville","BALL, Kyle singled to center field (2-2) KOOS, Jacob advanced to second."
"05/12/2019","Jacksonville, Fla.",NA,"4","top","0-5","Stetson","Jacksonville","ARENAS, J. grounded into double play 3b to 1b (1-1) BALL, Kyle advanced to second KOOS, Jacob out on the play."
"05/12/2019","Jacksonville, Fla.",NA,"4","top","0-5","Stetson","Jacksonville","FOGGO, Eric struck out looking (3-2)."
"05/12/2019","Jacksonville, Fla.",NA,"4","bot","0-5","Jacksonville","Stetson","JULYLIA, D. flied out to cf (1-2)."
"05/12/2019","Jacksonville, Fla.",NA,"4","bot","0-5","Jacksonville","Stetson","DUBRULE, S. out at first 1b to p (3-2)."
"05/12/2019","Jacksonville, Fla.",NA,"4","bot","0-5","Jacksonville","Stetson","CASSALA, J. flied out to cf (1-1)."
"05/12/2019","Jacksonville, Fla.",NA,"5","top","0-5","Stetson","Jacksonville","TOWNSEND, M. doubled down the rf line (0-1)."
"05/12/2019","Jacksonville, Fla.",NA,"5","top","0-5","Stetson","Jacksonville","DICKERSON, N grounded out to p (0-2)."
"05/12/2019","Jacksonville, Fla.",NA,"5","top","0-5","Stetson","Jacksonville","SPARKS, B. grounded out to ss (2-1) TOWNSEND, M. advanced to third."
"05/12/2019","Jacksonville, Fla.",NA,"5","top","0-5","Stetson","Jacksonville","MACNEIL, A. grounded out to 2b (1-0)."
"05/12/2019","Jacksonville, Fla.",NA,"5","bot","0-5","Jacksonville","Stetson","CAMACHO, A. singled through the left side (2-2)."
"05/12/2019","Jacksonville, Fla.",NA,"5","bot","0-5","Jacksonville","Stetson","SOUTHERN, J. struck out swinging (1-2)."
"05/12/2019","Jacksonville, Fla.",NA,"5","bot","0-5","Jacksonville","Stetson","HEFFRON, C. flied out to cf (2-2)."
"05/12/2019","Jacksonville, Fla.",NA,"5","bot","0-5","Jacksonville","Stetson","GARRASTAZU C hit by pitch (2-2) CAMACHO, A. advanced to second."
"05/12/2019","Jacksonville, Fla.",NA,"5","bot","0-5","Jacksonville","Stetson","WRIGHT, R. struck out swinging (1-2)."
"05/12/2019","Jacksonville, Fla.",NA,"6","top","0-5","Stetson","Jacksonville","CARDIERI, N. struck out looking (1-2)."
"05/12/2019","Jacksonville, Fla.",NA,"6","top","0-5","Stetson","Jacksonville","KOOS, Jacob flied out to rf (1-0)."
"05/12/2019","Jacksonville, Fla.",NA,"6","top","0-5","Stetson","Jacksonville","BALL, Kyle grounded out to ss (0-0)."
"05/12/2019","Jacksonville, Fla.",NA,"6","bot","0-5","Jacksonville","Stetson","NUNEZ, Vlad to p for GARCIA, D.."
"05/12/2019","Jacksonville, Fla.",NA,"6","bot","0-5","Jacksonville","Stetson","SOMEILLAN, R flied out to cf (0-1)."
"05/12/2019","Jacksonville, Fla.",NA,"6","bot","0-5","Jacksonville","Stetson","JULYLIA, D. singled down the rf line (0-0)."
"05/12/2019","Jacksonville, Fla.",NA,"6","bot","0-5","Jacksonville","Stetson","DUBRULE, S. singled through the right side (3-1) JULYLIA, D. advanced to third."
"05/12/2019","Jacksonville, Fla.",NA,"6","bot","0-5","Jacksonville","Stetson","CASSALA, J. popped up to 2b (1-0)."
"05/12/2019","Jacksonville, Fla.",NA,"6","bot","0-5","Jacksonville","Stetson","CAMACHO, A. popped up to 2b (0-0)."
"05/12/2019","Jacksonville, Fla.",NA,"7","top","0-5","Stetson","Jacksonville","MCCOY, J. to p for TEMPLE, A.."
"05/12/2019","Jacksonville, Fla.",NA,"7","top","0-5","Stetson","Jacksonville","ARENAS, J. grounded out to 3b (1-0)."
"05/12/2019","Jacksonville, Fla.",NA,"7","top","0-5","Stetson","Jacksonville","FOGGO, Eric struck out swinging (1-2)."
"05/12/2019","Jacksonville, Fla.",NA,"7","top","0-5","Stetson","Jacksonville","TOWNSEND, M. doubled to left field (0-2)."
"05/12/2019","Jacksonville, Fla.",NA,"7","top","0-5","Stetson","Jacksonville","DOSKOW, EJ pinch hit for DICKERSON, N."
"05/12/2019","Jacksonville, Fla.",NA,"7","top","0-5","Stetson","Jacksonville","DOSKOW, EJ flied out to cf (2-2)."
"05/12/2019","Jacksonville, Fla.",NA,"7","bot","0-5","Jacksonville","Stetson","SOUTHERN, J. hit by pitch (1-0)."
"05/12/2019","Jacksonville, Fla.",NA,"7","bot","0-5","Jacksonville","Stetson","HEFFRON, C. out at first 1b to 2b, SAC, bunt (0-1) SOUTHERN, J. advanced to second."
"05/12/2019","Jacksonville, Fla.",NA,"7","bot","0-5","Jacksonville","Stetson","GARRASTAZU C grounded out to 2b (0-1) SOUTHERN, J. advanced to third."
"05/12/2019","Jacksonville, Fla.",NA,"7","bot","0-5","Jacksonville","Stetson","WRIGHT, R. grounded out to 3b (0-1)."
"05/12/2019","Jacksonville, Fla.",NA,"8","top","0-5","Stetson","Jacksonville","SPARKS, B. struck out swinging (2-2)."
"05/12/2019","Jacksonville, Fla.",NA,"8","top","0-5","Stetson","Jacksonville","MACNEIL, A. hit by pitch (2-2)."
"05/12/2019","Jacksonville, Fla.",NA,"8","top","0-5","Stetson","Jacksonville","BOGART, A. pinch hit for CARDIERI, N.."
"05/12/2019","Jacksonville, Fla.",NA,"8","top","0-5","Stetson","Jacksonville","BOGART, A. walked (3-1) MACNEIL, A. advanced to second."
"05/12/2019","Jacksonville, Fla.",NA,"8","top","1-5","Stetson","Jacksonville","KOOS, Jacob doubled down the rf line, RBI (1-0) BOGART, A. advanced to third MACNEIL, A. scored."
"05/12/2019","Jacksonville, Fla.",NA,"8","top","1-5","Stetson","Jacksonville","MAULONI, C. to p for MCCOY, J.."
"05/12/2019","Jacksonville, Fla.",NA,"8","top","1-5","Stetson","Jacksonville","BALL, Kyle popped up to 2b (3-2)."
"05/12/2019","Jacksonville, Fla.",NA,"8","top","1-5","Stetson","Jacksonville","ARENAS, J. struck out swinging (0-2)."
"05/12/2019","Jacksonville, Fla.",NA,"8","bot","1-5","Jacksonville","Stetson","VARELA, B. to c for BOGART, A.."
"05/12/2019","Jacksonville, Fla.",NA,"8","bot","1-5","Jacksonville","Stetson","SOMEILLAN, R tripled to right center (1-0)."
"05/12/2019","Jacksonville, Fla.",NA,"8","bot","1-6","Jacksonville","Stetson","JULYLIA, D. singled to right center, RBI (0-0) SOMEILLAN, R scored."
"05/12/2019","Jacksonville, Fla.",NA,"8","bot","1-6","Jacksonville","Stetson","DUBRULE, S. flied out to lf (0-0)."
"05/12/2019","Jacksonville, Fla.",NA,"8","bot","1-6","Jacksonville","Stetson","CASSALA, J. doubled down the lf line (0-1) JULYLIA, D. advanced to third."
"05/12/2019","Jacksonville, Fla.",NA,"8","bot","1-6","Jacksonville","Stetson","CAMACHO, A. intentionally walked (0-0)."
"05/12/2019","Jacksonville, Fla.",NA,"8","bot","1-6","Jacksonville","Stetson","SOUTHERN, J. struck out swinging (1-2)."
"05/12/2019","Jacksonville, Fla.",NA,"8","bot","1-6","Jacksonville","Stetson","HEFFRON, C. flied out to cf (0-1)."
"05/12/2019","Jacksonville, Fla.",NA,"9","top","1-6","Stetson","Jacksonville","FOGGO, Eric struck out swinging (1-2)."
"05/12/2019","Jacksonville, Fla.",NA,"9","top","1-6","Stetson","Jacksonville","TOWNSEND, M. struck out swinging (0-2)."
"05/12/2019","Jacksonville, Fla.",NA,"9","top","1-6","Stetson","Jacksonville","DOSKOW, EJ singled down the lf line (3-1)."
"05/12/2019","Jacksonville, Fla.",NA,"9","top","1-6","Stetson","Jacksonville","SPARKS, B. reached on a fielders choice (1-1) DOSKOW, EJ out at second ss unassisted."
