"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Arlington, VA",NA,"6","bot","1-1","George Washington","Virginia","LEVIN, N. singled up the middle (1-2 BKF)."
"03/30/2021","Arlington, VA",NA,"6","bot","1-1","George Washington","Virginia","HIX, T. walked (3-2 FBBBSB)3a LEVIN, N. advanced to second."
"03/30/2021","Arlington, VA",NA,"6","bot","1-1","George Washington","Virginia","Neeck, B. to p for Whitten, K.."
"03/30/2021","Arlington, VA",NA,"6","bot","1-1","George Washington","Virginia","BARMAKIAN, S reached on a fielders choice (0-0)3a HIX, T. advanced to second3a LEVIN, N. out at third p to 3b."
"03/30/2021","Arlington, VA",NA,"6","bot","1-1","George Washington","Virginia","RIPP, D. struck out looking (1-2 BSSK)."
"03/30/2021","Arlington, VA",NA,"6","bot","1-1","George Washington","Virginia","BOSELLI, D. singled up the middle (1-2 KSFB)3a BARMAKIAN, S advanced to second3a HIX, T. advanced to third, out at home cf to c."
"03/30/2021","Arlington, VA",NA,"6","bot","1-1","George Washington","Virginia","H: 2 LOB: 2"
"03/30/2021","Arlington, VA",NA,"7","top","1-1","Virginia","George Washington","Ballestero flied out to cf to left center (3-2 BKBSB)."
"03/30/2021","Arlington, VA",NA,"7","top","1-1","Virginia","George Washington","Burrow, A. walked (3-2 KFBBBFB)."
"03/30/2021","Arlington, VA",NA,"7","top","1-1","Virginia","George Washington","McGINNIS, K. to p for COHEN, H.."
"03/30/2021","Arlington, VA",NA,"7","top","1-1","Virginia","George Washington","Burrow, A. out at second c to ss, caught stealing."
"03/30/2021","Arlington, VA",NA,"7","top","1-1","Virginia","George Washington","Newell, C. doubled down the rf line (0-1 S)."
"03/30/2021","Arlington, VA",NA,"7","top","1-1","Virginia","George Washington","Kent, N. grounded out to p unassisted (0-1 K)."
"03/30/2021","Arlington, VA",NA,"7","top","1-1","Virginia","George Washington","H: 1 LOB: 1"
"03/30/2021","Arlington, VA",NA,"7","bot","1-1","George Washington","Virginia","MICHELETTI singled to right field (1-2 FBSF)."
"03/30/2021","Arlington, VA",NA,"7","bot","1-1","George Washington","Virginia","KALIETA, J. pinch ran for MICHELETTI."
"03/30/2021","Arlington, VA",NA,"7","bot","1-1","George Washington","Virginia","Messinger to p for Neeck, B.."
"03/30/2021","Arlington, VA",NA,"7","bot","1-1","George Washington","Virginia","FRECHETTE, A out at first c to 2b, bunt, SAC (3-2 BFBFB)3a KALIETA, J. advanced to second."
"03/30/2021","Arlington, VA",NA,"7","bot","1-1","George Washington","Virginia","FERGUS, C. struck out swinging (0-2 SSS)."
"03/30/2021","Arlington, VA",NA,"7","bot","1-1","George Washington","Virginia","DiTOMASO, S. reached on a fielders choice (2-1 BBF)3a KALIETA, J. out at second ss to 3b to 2b."
"03/30/2021","Arlington, VA",NA,"7","top","1-1","Virginia","George Washington","H: 1 LOB: 1"
"03/30/2021","Arlington, VA",NA,"8","top","1-1","Virginia","George Washington","Gelof, Z. walked (3-1 KBBBB)."
"03/30/2021","Arlington, VA",NA,"8","top","1-1","Virginia","George Washington","Teel, K. walked (3-0 BBBB)3a Gelof, Z. advanced to second."
"03/30/2021","Arlington, VA",NA,"8","top","1-1","Virginia","George Washington","KAHLER, C. to p for McGINNIS, K.."
"03/30/2021","Arlington, VA",NA,"8","top","1-1","Virginia","George Washington","Rivoli, B. out at first p to 2b, bunt, SAC (3-1 BBFB)3a Teel, K. advanced to second3a Gelof, Z. advanced to third."
"03/30/2021","Arlington, VA",NA,"8","top","1-1","Virginia","George Washington","Michaels, L. pinch ran for Teel, K.."
"03/30/2021","Arlington, VA",NA,"8","top","1-1","Virginia","George Washington","KALIETA, J. to dh."
"03/30/2021","Arlington, VA",NA,"8","top","3-1","Virginia","George Washington","Ortiz, D. singled to left center, 2 RBI (1-0 B)3a Michaels, L. scored3a Gelof, Z. scored."
"03/30/2021","Arlington, VA",NA,"8","top","3-1","Virginia","George Washington","Cotier, M. doubled down the lf line (1-2 KKB)3a Ortiz, D. advanced to third."
"03/30/2021","Arlington, VA",NA,"8","top","3-1","Virginia","George Washington","KUNCL, T. to p for KAHLER, C.."
"03/30/2021","Arlington, VA",NA,"8","top","3-1","Virginia","George Washington","Ballestero reached on a fielders choice (1-1 BF)3a Cotier, M. advanced to third3a Ortiz, D. out at home 3b to c."
"03/30/2021","Arlington, VA",NA,"8","top","4-1","Virginia","George Washington","Burrow, A. singled to left field, RBI (0-0)3a Ballestero advanced to second3a Cotier, M. scored."
"03/30/2021","Arlington, VA",NA,"8","top","4-1","Virginia","George Washington","Lebreux, M. pinch ran for Ballestero."
"03/30/2021","Arlington, VA",NA,"8","top","5-1","Virginia","George Washington","Newell, C. singled to left center, RBI, advanced to second on the throw (2-2 BSBK)3a Burrow, A. advanced to third3a Lebreux, M. scored."
"03/30/2021","Arlington, VA",NA,"8","top","5-1","Virginia","George Washington","Kent, N. flied out to rf (1-1 SB)."
"03/30/2021","Arlington, VA",NA,"8","bot","5-1","George Washington","Virginia","Michaels, L. to c."
"03/30/2021","Arlington, VA",NA,"8","bot","5-1","George Washington","Virginia","Lebreux, M. to dh."
"03/30/2021","Arlington, VA",NA,"8","bot","5-1","George Washington","Virginia","LEVIN, N. flied out to lf (3-1 BBKB)."
"03/30/2021","Arlington, VA",NA,"8","bot","5-1","George Washington","Virginia","HIX, T. singled through the right side (1-2 FBKFF)."
"03/30/2021","Arlington, VA",NA,"8","bot","5-1","George Washington","Virginia","BARMAKIAN, S flied out to cf (2-2 BBSFF)."
"03/30/2021","Arlington, VA",NA,"8","bot","5-1","George Washington","Virginia","RIPP, D. grounded out to p (0-0)."
"03/30/2021","Arlington, VA",NA,"9","top","5-1","Virginia","George Washington","Gelof, Z. grounded out to 3b (0-0)."
"03/30/2021","Arlington, VA",NA,"9","top","5-1","Virginia","George Washington","Michaels, L. walked (3-2 KBBFBB)."
"03/30/2021","Arlington, VA",NA,"9","top","5-1","Virginia","George Washington","Rivoli, B. singled to left field (0-0)3a Michaels, L. advanced to second."
"03/30/2021","Arlington, VA",NA,"9","top","5-1","Virginia","George Washington","Ortiz, D. reached on a fielders choice (1-2 KBS)3a Rivoli, B. out at second ss to 2b3a Michaels, L. advanced to third."
"03/30/2021","Arlington, VA",NA,"9","top","5-1","Virginia","George Washington","WILSON, B. to p for KUNCL, T.."
"03/30/2021","Arlington, VA",NA,"9","top","7-1","Virginia","George Washington","Cotier, M. tripled to right center, 2 RBI (0-0)3a Ortiz, D. scored3a Michaels, L. scored."
"03/30/2021","Arlington, VA",NA,"9","top","7-1","Virginia","George Washington","Lebreux, M. flied out to lf (1-1 BK)."
"03/30/2021","Arlington, VA",NA,"9","bot","7-1","George Washington","Virginia","Tappen, A. to rf for Burrow, A.."
"03/30/2021","Arlington, VA",NA,"9","bot","7-1","George Washington","Virginia","Schauer, L. to p for Messinger."
"03/30/2021","Arlington, VA",NA,"9","bot","7-1","George Washington","Virginia","BOSELLI, D. hit by pitch (0-1 K)."
"03/30/2021","Arlington, VA",NA,"9","bot","7-1","George Washington","Virginia","LEAX, L. pinch hit for KALIETA, J.."
"03/30/2021","Arlington, VA",NA,"9","bot","7-1","George Washington","Virginia","LEAX, L. singled to left center, out at second lf to ss to 2b (0-0)3a BOSELLI, D. advanced to third."
"03/30/2021","Arlington, VA",NA,"9","bot","7-1","George Washington","Virginia","Bales, B. to p for Schauer, L.."
"03/30/2021","Arlington, VA",NA,"9","bot","7-2","George Washington","Virginia","FRECHETTE, A grounded out to ss, RBI (3-2 BBBKFFF)3a BOSELLI, D. scored."
"03/30/2021","Arlington, VA",NA,"9","bot","7-2","George Washington","Virginia","FERGUS, C. singled to left center (2-2 SBFB)."
"03/30/2021","Arlington, VA",NA,"9","bot","7-2","George Washington","Virginia","DiTOMASO, S. struck out looking (1-2 KSBK)."
