"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","B/CS, Texas",NA,"5","top","0-5","A&M-Corpus Christi","Texas A&M","MARBACH popped up to 1b (1-1 BS)."
"03/09/2021","B/CS, Texas",NA,"5","bot","0-5","Texas A&M","A&M-Corpus Christi","BRITT singled to second base (1-2 BKK)."
"03/09/2021","B/CS, Texas",NA,"5","bot","0-5","Texas A&M","A&M-Corpus Christi","COLEMAN, T. flied out to cf to left center (2-2 SBBF)."
"03/09/2021","B/CS, Texas",NA,"5","bot","0-5","Texas A&M","A&M-Corpus Christi","BRITT stole second."
"03/09/2021","B/CS, Texas",NA,"5","bot","0-5","Texas A&M","A&M-Corpus Christi","BLAUM popped up to ss (1-2 KFB)."
"03/09/2021","B/CS, Texas",NA,"5","bot","0-5","Texas A&M","A&M-Corpus Christi","TARGAC lined out to 1b through the right side (1-1 BK)."
"03/09/2021","B/CS, Texas",NA,"5","bot","0-5","Texas A&M","A&M-Corpus Christi","H: 1 LOB: 1"
"03/09/2021","B/CS, Texas",NA,"6","top","0-5","A&M-Corpus Christi","Texas A&M","BURTS singled through the right side (1-1 BF)."
"03/09/2021","B/CS, Texas",NA,"6","top","0-5","A&M-Corpus Christi","Texas A&M","WELCH flied out to rf to right center (1-0 B)."
"03/09/2021","B/CS, Texas",NA,"6","top","0-5","A&M-Corpus Christi","Texas A&M","JOZWIAK to p for DETTMER."
"03/09/2021","B/CS, Texas",NA,"6","top","0-5","A&M-Corpus Christi","Texas A&M","PETKOFF flied out to lf (0-2 SK)."
"03/09/2021","B/CS, Texas",NA,"6","top","0-5","A&M-Corpus Christi","Texas A&M","MARKOTIC struck out swinging (1-2 KBKS)."
"03/09/2021","B/CS, Texas",NA,"6","top","0-7","A&M-Corpus Christi","Texas A&M","H: 1 LOB: 1"
"03/09/2021","B/CS, Texas",NA,"6","bot","0-5","Texas A&M","A&M-Corpus Christi","SMITH struck out swinging (2-2 BFFBS)."
"03/09/2021","B/CS, Texas",NA,"6","bot","0-5","Texas A&M","A&M-Corpus Christi","HARRISON singled through the left side (2-2 SBBF)."
"03/09/2021","B/CS, Texas",NA,"6","bot","0-5","Texas A&M","A&M-Corpus Christi","PURCELL to p for RAMIREZ."
"03/09/2021","B/CS, Texas",NA,"6","bot","0-5","Texas A&M","A&M-Corpus Christi","HARRISON stole second."
"03/09/2021","B/CS, Texas",NA,"6","bot","0-6","Texas A&M","A&M-Corpus Christi","ALEJO singled to center field, RBI (2-2 BKSB) HARRISON scored."
"03/09/2021","B/CS, Texas",NA,"6","bot","0-6","Texas A&M","A&M-Corpus Christi","FRIZZELL struck out swinging (3-2 BKFBBFS)."
"03/09/2021","B/CS, Texas",NA,"6","bot","0-6","Texas A&M","A&M-Corpus Christi","ALEJO advanced to second on a wild pitch."
"03/09/2021","B/CS, Texas",NA,"6","bot","0-6","Texas A&M","A&M-Corpus Christi","BOST walked (3-1 KBBBB)."
"03/09/2021","B/CS, Texas",NA,"6","bot","0-6","Texas A&M","A&M-Corpus Christi","BOST advanced to second on a wild pitch ALEJO advanced to third on a wild pitch."
"03/09/2021","B/CS, Texas",NA,"6","bot","0-7","Texas A&M","A&M-Corpus Christi","BRITT singled to shortstop, RBI (3-1 BBBK) BOST advanced to third ALEJO scored."
"03/09/2021","B/CS, Texas",NA,"6","bot","0-7","Texas A&M","A&M-Corpus Christi","COLEMAN, T. flied out to 2b (1-1 BF)."
"03/09/2021","B/CS, Texas",NA,"6","top","0-7","A&M-Corpus Christi","Texas A&M","R: 2 H: 3 LOB: 2"
"03/09/2021","B/CS, Texas",NA,"7","top","0-7","A&M-Corpus Christi","Texas A&M","BARKER to rf for ALEJO."
"03/09/2021","B/CS, Texas",NA,"7","top","0-7","A&M-Corpus Christi","Texas A&M","BRITT to cf."
"03/09/2021","B/CS, Texas",NA,"7","top","0-7","A&M-Corpus Christi","Texas A&M","JOHNSON, DI. pinch hit for RIVERA."
"03/09/2021","B/CS, Texas",NA,"7","top","0-7","A&M-Corpus Christi","Texas A&M","JOHNSON, DI. struck out swinging (2-2 KBBFFS)."
"03/09/2021","B/CS, Texas",NA,"7","top","0-7","A&M-Corpus Christi","Texas A&M","BYRD struck out looking (2-2 KBSFBK)."
"03/09/2021","B/CS, Texas",NA,"7","top","0-7","A&M-Corpus Christi","Texas A&M","MUELLER grounded out to ss (2-1 SBB)."
"03/09/2021","B/CS, Texas",NA,"7","bot","0-7","Texas A&M","A&M-Corpus Christi","JOHNSON, DI. to ss."
"03/09/2021","B/CS, Texas",NA,"7","bot","0-7","Texas A&M","A&M-Corpus Christi","MILLER to p for PURCELL."
"03/09/2021","B/CS, Texas",NA,"7","bot","0-7","Texas A&M","A&M-Corpus Christi","BLAUM walked (3-2 KBBKBB)."
"03/09/2021","B/CS, Texas",NA,"7","bot","0-7","Texas A&M","A&M-Corpus Christi","TARGAC flied out to rf (3-2 FBBBF)."
"03/09/2021","B/CS, Texas",NA,"7","bot","0-7","Texas A&M","A&M-Corpus Christi","BLAUM stole second."
"03/09/2021","B/CS, Texas",NA,"7","bot","0-7","Texas A&M","A&M-Corpus Christi","SMITH struck out looking (3-2 BBKBFK)."
"03/09/2021","B/CS, Texas",NA,"7","bot","0-7","Texas A&M","A&M-Corpus Christi","URBANTKE to p for MILLER."
"03/09/2021","B/CS, Texas",NA,"7","bot","0-7","Texas A&M","A&M-Corpus Christi","HARRISON grounded out to ss (0-0)."
"03/09/2021","B/CS, Texas",NA,"7","bot","0-7","Texas A&M","A&M-Corpus Christi","LOB: 1"
"03/09/2021","B/CS, Texas",NA,"8","top","0-7","A&M-Corpus Christi","Texas A&M","WHITE struck out looking (3-2 BBBKFK)."
"03/09/2021","B/CS, Texas",NA,"8","top","0-7","A&M-Corpus Christi","Texas A&M","MARBACH singled to right field (0-2 KF)."
"03/09/2021","B/CS, Texas",NA,"8","top","0-7","A&M-Corpus Christi","Texas A&M","BURTS doubled down the lf line (2-2 BKKB) MARBACH advanced to third."
"03/09/2021","B/CS, Texas",NA,"8","top","0-7","A&M-Corpus Christi","Texas A&M","WELCH struck out swinging (2-2 KBBSS)."
"03/09/2021","B/CS, Texas",NA,"8","top","0-7","A&M-Corpus Christi","Texas A&M","PETKOFF struck out swinging (1-2 KBKS)."
"03/09/2021","B/CS, Texas",NA,"8","top","0-7","A&M-Corpus Christi","Texas A&M","H: 2 LOB: 2"
"03/09/2021","B/CS, Texas",NA,"8","bot","0-7","Texas A&M","A&M-Corpus Christi","BARKER grounded out to ss (0-0)."
"03/09/2021","B/CS, Texas",NA,"8","bot","0-7","Texas A&M","A&M-Corpus Christi","COLEMAN, H. pinch hit for FRIZZELL."
"03/09/2021","B/CS, Texas",NA,"8","bot","0-7","Texas A&M","A&M-Corpus Christi","COLEMAN, H. walked (3-2 BBSFBFB)."
"03/09/2021","B/CS, Texas",NA,"8","bot","0-7","Texas A&M","A&M-Corpus Christi","BOST reached on a fielders choice to second base (0-0) COLEMAN, H. out at second 2b to ss."
"03/09/2021","B/CS, Texas",NA,"8","bot","0-7","Texas A&M","A&M-Corpus Christi","MEJIA to p for URBANTKE."
"03/09/2021","B/CS, Texas",NA,"8","bot","0-7","Texas A&M","A&M-Corpus Christi","MINNICH pinch hit for BRITT."
"03/09/2021","B/CS, Texas",NA,"8","bot","0-7","Texas A&M","A&M-Corpus Christi","MINNICH grounded out to ss (1-1 BS)."
"03/09/2021","B/CS, Texas",NA,"8","top","0-7","A&M-Corpus Christi","Texas A&M","LOB: 1"
"03/09/2021","B/CS, Texas",NA,"9","top","0-7","A&M-Corpus Christi","Texas A&M","COLEMAN, H. to 1b."
"03/09/2021","B/CS, Texas",NA,"9","top","0-7","A&M-Corpus Christi","Texas A&M","THOMPSON to cf for MINNICH."
"03/09/2021","B/CS, Texas",NA,"9","top","0-7","A&M-Corpus Christi","Texas A&M","FARRELL to p for JOZWIAK."
"03/09/2021","B/CS, Texas",NA,"9","top","0-7","A&M-Corpus Christi","Texas A&M","MARKOTIC struck out looking (2-2 FBKBK)."
"03/09/2021","B/CS, Texas",NA,"9","top","0-7","A&M-Corpus Christi","Texas A&M","JOHNSON, DI. grounded out to 1b unassisted (0-0)."
"03/09/2021","B/CS, Texas",NA,"9","top","0-7","A&M-Corpus Christi","Texas A&M","BYRD grounded out to ss (3-2 SBBBK)."
