"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","CSUN","E: 1 LOB: 2"
"02/19/2022","Los Angeles, Calif.",NA,"4","top","0-0","CSUN","UCLA","Le, Mason singled through the left side."
"02/19/2022","Los Angeles, Calif.",NA,"4","top","0-0","CSUN","UCLA","Camarillo, Ali singled to third base, bunt; Le, Mason advanced to second."
"02/19/2022","Los Angeles, Calif.",NA,"4","top","0-0","CSUN","UCLA","Moody, Kai grounded out to c, SAC, bunt; Camarillo, Ali advanced to second; Le, Mason advanced to third."
"02/19/2022","Los Angeles, Calif.",NA,"4","top","1-0","CSUN","UCLA","Kramer, Joey flied out to rf, SAC, RBI; Camarillo, Ali advanced to third; Le, Mason scored."
"02/19/2022","Los Angeles, Calif.",NA,"4","top","1-0","CSUN","UCLA","Sojka, Andrew flied out to lf."
"02/19/2022","Los Angeles, Calif.",NA,"4","bot","1-0","UCLA","CSUN","Palmer, Jake lined out to 1b."
"02/19/2022","Los Angeles, Calif.",NA,"4","bot","1-0","UCLA","CSUN","Moberg, Jake struck out swinging."
"02/19/2022","Los Angeles, Calif.",NA,"4","bot","1-0","UCLA","CSUN","Karros, Kyle doubled down the lf line."
"02/19/2022","Los Angeles, Calif.",NA,"4","bot","1-0","UCLA","CSUN","Gourson, Ethan walked."
"02/19/2022","Los Angeles, Calif.",NA,"4","bot","1-0","UCLA","CSUN","Knight, Malakhi grounded out to p."
"02/19/2022","Los Angeles, Calif.",NA,"5","top","1-0","CSUN","UCLA","West, Bart struck out looking."
"02/19/2022","Los Angeles, Calif.",NA,"5","top","1-0","CSUN","UCLA","Gonzalez, Gabe grounded out to ss."
"02/19/2022","Los Angeles, Calif.",NA,"5","top","1-0","CSUN","UCLA","Garcia, Sebastian walked."
"02/19/2022","Los Angeles, Calif.",NA,"5","top","1-0","CSUN","UCLA","Bohning, Brandon singled to center field; Garcia, Sebastian advanced to third."
"02/19/2022","Los Angeles, Calif.",NA,"5","top","2-0","CSUN","UCLA","Le, Mason singled to left center, RBI; Bohning, Brandon advanced to third; Garcia, Sebastian scored."
"02/19/2022","Los Angeles, Calif.",NA,"5","top","2-0","CSUN","UCLA","Camarillo, Ali lined out to 1b."
"02/19/2022","Los Angeles, Calif.",NA,"5","bot","2-0","UCLA","CSUN","Beres, Tommy singled to left field."
"02/19/2022","Los Angeles, Calif.",NA,"5","bot","2-0","UCLA","CSUN","Oyama, Kenny singled through the left side; Beres, Tommy advanced to second."
"02/19/2022","Los Angeles, Calif.",NA,"5","bot","2-0","UCLA","CSUN","Schrier, Cody struck out swinging."
"02/19/2022","Los Angeles, Calif.",NA,"5","bot","2-0","UCLA","CSUN","Curialle, Michael grounded into double play 2b to ss to 1b; Oyama, Kenny out on the play."
"02/19/2022","Los Angeles, Calif.",NA,"6","top","2-0","CSUN","UCLA","Filby, Jack to p for Rajcic, Max."
"02/19/2022","Los Angeles, Calif.",NA,"6","top","3-0","CSUN","UCLA","Moody, Kai homered to center field, RBI."
"02/19/2022","Los Angeles, Calif.",NA,"6","top","3-0","CSUN","UCLA","Kramer, Joey flied out to cf."
"02/19/2022","Los Angeles, Calif.",NA,"6","top","3-0","CSUN","UCLA","Sojka, Andrew walked."
"02/19/2022","Los Angeles, Calif.",NA,"6","top","3-0","CSUN","UCLA","Thomas, Matt pinch hit for West, Bart."
"02/19/2022","Los Angeles, Calif.",NA,"6","top","3-0","CSUN","UCLA","Saum, Jake to p for Filby, Jack."
"02/19/2022","Los Angeles, Calif.",NA,"6","top","3-0","CSUN","UCLA","Porter, Drew pinch hit for Thomas, Matt."
"02/19/2022","Los Angeles, Calif.",NA,"6","top","3-0","CSUN","UCLA","Porter, Drew fouled out to c."
"02/19/2022","Los Angeles, Calif.",NA,"6","top","3-0","CSUN","UCLA","Sojka, Andrew out at second 1b to ss, picked off, caught stealing."
"02/19/2022","Los Angeles, Calif.",NA,"6","bot","3-0","UCLA","CSUN","Porter, Drew to lf."
"02/19/2022","Los Angeles, Calif.",NA,"6","bot","3-0","UCLA","CSUN","Palmer, Jake grounded out to 2b."
"02/19/2022","Los Angeles, Calif.",NA,"6","bot","3-0","UCLA","CSUN","Moberg, Jake flied out to rf."
"02/19/2022","Los Angeles, Calif.",NA,"6","bot","3-0","UCLA","CSUN","Karros, Kyle hit by pitch."
"02/19/2022","Los Angeles, Calif.",NA,"6","bot","3-0","UCLA","CSUN","Gourson, Ethan flied out to lf."
"02/19/2022","Los Angeles, Calif.",NA,"7","top","3-0","CSUN","UCLA","Gonzalez, Gabe flied out to rf."
"02/19/2022","Los Angeles, Calif.",NA,"7","top","3-0","CSUN","UCLA","Garcia, Sebastian hit by pitch."
"02/19/2022","Los Angeles, Calif.",NA,"7","top","3-0","CSUN","UCLA","Bohning, Brandon singled to third base, bunt; Garcia, Sebastian advanced to second."
"02/19/2022","Los Angeles, Calif.",NA,"7","top","4-0","CSUN","UCLA","Le, Mason doubled to left center, RBI; Bohning, Brandon advanced to third; Garcia, Sebastian scored."
"02/19/2022","Los Angeles, Calif.",NA,"7","top","4-0","CSUN","UCLA","Aldrich, Chris to p for Saum, Jake."
"02/19/2022","Los Angeles, Calif.",NA,"7","top","5-0","CSUN","UCLA","Camarillo, Ali grounded out to p, bunt, RBI; Le, Mason advanced to third; Bohning, Brandon scored."
"02/19/2022","Los Angeles, Calif.",NA,"7","top","5-0","CSUN","UCLA","Moody, Kai flied out to rf."
"02/19/2022","Los Angeles, Calif.",NA,"7","bot","5-0","UCLA","CSUN","Lizik, Gavin to p for Sodersten, Blake."
"02/19/2022","Los Angeles, Calif.",NA,"7","bot","5-0","UCLA","CSUN","Knight, Malakhi walked."
"02/19/2022","Los Angeles, Calif.",NA,"7","bot","5-0","UCLA","CSUN","Paton, Eli pinch hit for Beres, Tommy."
"02/19/2022","Los Angeles, Calif.",NA,"7","bot","5-0","UCLA","CSUN","Paton, Eli flied out to cf."
"02/19/2022","Los Angeles, Calif.",NA,"7","bot","5-0","UCLA","CSUN","Oyama, Kenny grounded into double play ss to 1b; Knight, Malakhi out on the play."
"02/19/2022","Los Angeles, Calif.",NA,"8","top","5-0","CSUN","UCLA","Perry, Darius to c for Paton, Eli."
"02/19/2022","Los Angeles, Calif.",NA,"8","top","6-0","CSUN","UCLA","Kramer, Joey homered down the lf line, RBI."
"02/19/2022","Los Angeles, Calif.",NA,"8","top","6-0","CSUN","UCLA","Colwell, Daniel to p for Aldrich, Chris."
"02/19/2022","Los Angeles, Calif.",NA,"8","top","6-0","CSUN","UCLA","Sojka, Andrew flied out to lf."
"02/19/2022","Los Angeles, Calif.",NA,"8","top","6-0","CSUN","UCLA","Porter, Drew singled through the right side."
"02/19/2022","Los Angeles, Calif.",NA,"8","top","6-0","CSUN","UCLA","Gonzalez, Gabe struck out swinging."
"02/19/2022","Los Angeles, Calif.",NA,"8","top","6-0","CSUN","UCLA","Garcia, Sebastian flied out to lf."
"02/19/2022","Los Angeles, Calif.",NA,"8","bot","6-0","UCLA","CSUN","Braun, Lucas to p for Lizik, Gavin."
"02/19/2022","Los Angeles, Calif.",NA,"8","bot","6-0","UCLA","CSUN","Barraza, Nathan to lf for Porter, Drew."
"02/19/2022","Los Angeles, Calif.",NA,"8","bot","6-0","UCLA","CSUN","Schrier, Cody singled to center field."
"02/19/2022","Los Angeles, Calif.",NA,"8","bot","6-0","UCLA","CSUN","Curialle, Michael struck out looking."
"02/19/2022","Los Angeles, Calif.",NA,"8","bot","6-0","UCLA","CSUN","Palmer, Jake lined out to lf."
"02/19/2022","Los Angeles, Calif.",NA,"8","bot","6-0","UCLA","CSUN","Moberg, Jake struck out looking."
"02/19/2022","Los Angeles, Calif.",NA,"9","top","6-0","CSUN","UCLA","Moberg, Jake to 3b."
"02/19/2022","Los Angeles, Calif.",NA,"9","top","6-0","CSUN","UCLA","Reyes, Daylen to 1b for Karros, Kyle."
"02/19/2022","Los Angeles, Calif.",NA,"9","top","6-0","CSUN","UCLA","Bohning, Brandon flied out to lf."
"02/19/2022","Los Angeles, Calif.",NA,"9","top","6-0","CSUN","UCLA","Le, Mason struck out swinging."
"02/19/2022","Los Angeles, Calif.",NA,"9","top","6-0","CSUN","UCLA","Camarillo, Ali flied out to cf."
"02/19/2022","Los Angeles, Calif.",NA,"9","bot","6-0","UCLA","CSUN","Hoskins, Kyle to p for Braun, Lucas."
"02/19/2022","Los Angeles, Calif.",NA,"9","bot","6-0","UCLA","CSUN","Reyes, Daylen singled through the left side."
"02/19/2022","Los Angeles, Calif.",NA,"9","bot","6-0","UCLA","CSUN","Gourson, Ethan walked; Reyes, Daylen advanced to second."
"02/19/2022","Los Angeles, Calif.",NA,"9","bot","6-0","UCLA","CSUN","Knight, Malakhi singled to left field; Gourson, Ethan advanced to second; Reyes, Daylen advanced to third."
"02/19/2022","Los Angeles, Calif.",NA,"9","bot","6-0","UCLA","CSUN","Holman, Jack pinch hit for Perry, Darius."
"02/19/2022","Los Angeles, Calif.",NA,"9","bot","6-3","UCLA","CSUN","Holman, Jack doubled to left center, 3 RBI; Knight, Malakhi scored; Gourson, Ethan scored; Reyes, Daylen scored."
"02/19/2022","Los Angeles, Calif.",NA,"9","bot","6-3","UCLA","CSUN","Schriever, Blake to p for Hoskins, Kyle."
"02/19/2022","Los Angeles, Calif.",NA,"9","bot","6-3","UCLA","CSUN","Oyama, Kenny singled to center field; Holman, Jack advanced to third."
"02/19/2022","Los Angeles, Calif.",NA,"9","bot","6-3","UCLA","CSUN","Schrier, Cody walked; Oyama, Kenny advanced to second."
"02/19/2022","Los Angeles, Calif.",NA,"9","bot","6-3","UCLA","CSUN","Curialle, Michael grounded into double play p to c to 1b; Schrier, Cody advanced to second; Oyama, Kenny advanced to third; Holman, Jack out on the play."
"02/19/2022","Los Angeles, Calif.",NA,"9","bot","6-3","UCLA","CSUN","Palmer, Jake walked."
"02/19/2022","Los Angeles, Calif.",NA,"9","bot","6-3","UCLA","CSUN","Fernandes, Alex pinch ran for Palmer, Jake."
"02/19/2022","Los Angeles, Calif.",NA,"9","bot","6-4","UCLA","CSUN","Fernandes, Alex advanced to second; Schrier, Cody advanced to third; Oyama, Kenny scored on a wild pitch."
"02/19/2022","Los Angeles, Calif.",NA,"9","bot","6-4","UCLA","CSUN","Moberg, Jake popped up to 2b."
"02/19/2022","Los Angeles, Calif.",NA,"9","bot","6-4","UCLA","CSUN","R: 4 H: 4 LOB: 2"
