"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","University Park, Pa.",NA,"5","bot","8-4","Penn St.","West Virginia","Spiegel, J. homered to right field, 2 RBI (2-1 BFB)3a Bartels, C. scored."
"04/12/2022","University Park, Pa.",NA,"5","bot","8-4","Penn St.","West Virginia","Pittaro, CJ flied out to cf (1-0 B)."
"04/12/2022","University Park, Pa.",NA,"5","bot","8-4","Penn St.","West Virginia","Ottinger, Z. to p for Hodgdon, T.."
"04/12/2022","University Park, Pa.",NA,"5","bot","8-4","Penn St.","West Virginia","Steele, A. grounded out to p (1-1 BS)."
"04/12/2022","University Park, Pa.",NA,"5","bot","8-4","Penn St.","West Virginia","R: 2 H: 1"
"04/12/2022","University Park, Pa.",NA,"6","top","8-4","West Virginia","Penn St.","Kluska, M. singled to right field (0-0)."
"04/12/2022","University Park, Pa.",NA,"6","top","8-4","West Virginia","Penn St.","Tucker, T. flied out to cf (1-2 BKK)."
"04/12/2022","University Park, Pa.",NA,"6","top","8-4","West Virginia","Penn St.","Kluska, M. out at first p to 1b, picked off."
"04/12/2022","University Park, Pa.",NA,"6","top","8-4","West Virginia","Penn St.","Davis, A. singled up the middle (1-2 BFKF)."
"04/12/2022","University Park, Pa.",NA,"6","top","8-4","West Virginia","Penn St.","Davis, A. advanced to second on a wild pitch."
"04/12/2022","University Park, Pa.",NA,"6","top","8-4","West Virginia","Penn St.","Wetherholt hit by pitch (2-1 BBS)."
"04/12/2022","University Park, Pa.",NA,"6","top","8-4","West Virginia","Penn St.","Wetherholt stole second3a Davis, A. stole third."
"04/12/2022","University Park, Pa.",NA,"6","top","8-4","West Virginia","Penn St.","Scott, V. struck out swinging (2-2 KBSBS)."
"04/12/2022","University Park, Pa.",NA,"6","top","8-4","West Virginia","Penn St.","H: 2 LOB: 2"
"04/12/2022","University Park, Pa.",NA,"6","bot","8-4","Penn St.","West Virginia","Gerlott, B. struck out swinging (0-2 KKS)."
"04/12/2022","University Park, Pa.",NA,"6","bot","8-4","Penn St.","West Virginia","Kelley, T. singled to second base (1-1 KB)."
"04/12/2022","University Park, Pa.",NA,"6","bot","8-4","Penn St.","West Virginia","Cease, D. reached on a fielder's choice (2-1 BKB)3a Kelley, T. out at second ss to 2b."
"04/12/2022","University Park, Pa.",NA,"6","bot","8-4","Penn St.","West Virginia","Harry, J. reached on a fielder's choice (0-1 K)3a Cease, D. out at second ss to 2b."
"04/12/2022","University Park, Pa.",NA,"6","top","8-4","West Virginia","Penn St.","H: 1 LOB: 1"
"04/12/2022","University Park, Pa.",NA,"7","top","8-4","West Virginia","Penn St.","Holbrook, M. walked (3-0 BBBB)."
"04/12/2022","University Park, Pa.",NA,"7","top","8-4","West Virginia","Penn St.","Barry, B. grounded into double play 3b to 2b to 1b (0-0)3a Holbrook, M. out on the play."
"04/12/2022","University Park, Pa.",NA,"7","top","8-4","West Virginia","Penn St.","Leonard, D. grounded out to ss (0-1 K)."
"04/12/2022","University Park, Pa.",NA,"7","bot","8-4","Penn St.","West Virginia","Wood, M. struck out swinging (2-2 BKBSS)."
"04/12/2022","University Park, Pa.",NA,"7","bot","8-4","Penn St.","West Virginia","Bartels, C. grounded out to 2b (0-2 KS)."
"04/12/2022","University Park, Pa.",NA,"7","bot","8-4","Penn St.","West Virginia","Spiegel, J. struck out swinging (0-2 KSS)."
"04/12/2022","University Park, Pa.",NA,"8","top","8-4","West Virginia","Penn St.","Partridge, R to p for Kohls, C.."
"04/12/2022","University Park, Pa.",NA,"8","top","8-4","West Virginia","Penn St.","Hussey, G. struck out looking (3-2 SKBBBFK)."
"04/12/2022","University Park, Pa.",NA,"8","top","8-4","West Virginia","Penn St.","Kluska, M. struck out swinging (1-2 BKFS)."
"04/12/2022","University Park, Pa.",NA,"8","top","8-4","West Virginia","Penn St.","Tucker, T. hit by pitch (0-0)."
"04/12/2022","University Park, Pa.",NA,"8","top","8-4","West Virginia","Penn St.","Davis, A. struck out swinging (2-2 BKFBS)."
"04/12/2022","University Park, Pa.",NA,"8","top","8-4","West Virginia","Penn St.","LOB: 1"
"04/12/2022","University Park, Pa.",NA,"8","bot","8-4","Penn St.","West Virginia","Short, N. to p for Ottinger, Z.."
"04/12/2022","University Park, Pa.",NA,"8","bot","8-4","Penn St.","West Virginia","Pittaro, CJ grounded out to ss (2-0 BB)."
"04/12/2022","University Park, Pa.",NA,"8","bot","8-4","Penn St.","West Virginia","Steele, A. doubled down the lf line (3-1 BBBK)."
"04/12/2022","University Park, Pa.",NA,"8","bot","8-4","Penn St.","West Virginia","Gerlott, B. struck out looking (2-2 BKKBK)."
"04/12/2022","University Park, Pa.",NA,"8","bot","8-4","Penn St.","West Virginia","Kelley, T. struck out swinging (2-2 BKBFS)."
"04/12/2022","University Park, Pa.",NA,"8","top","8-4","West Virginia","Penn St.","H: 1 LOB: 1"
"04/12/2022","University Park, Pa.",NA,"9","top","8-4","West Virginia","Penn St.","Renner, C. to p for Partridge, R."
"04/12/2022","University Park, Pa.",NA,"9","top","8-4","West Virginia","Penn St.","Wetherholt flied out to lf (1-2 BSS)."
"04/12/2022","University Park, Pa.",NA,"9","top","8-4","West Virginia","Penn St.","Scott, V. flied out to lf (1-2 SFFB)."
"04/12/2022","University Park, Pa.",NA,"9","top","8-4","West Virginia","Penn St.","Holbrook, M. flied out to rf (3-2 BBKFFB)."
"04/12/2022","University Park, Pa.",NA,"9","bot","8-4","Penn St.","West Virginia","Abernathy, B to p for Short, N.."
"04/12/2022","University Park, Pa.",NA,"9","bot","8-4","Penn St.","West Virginia","Cease, D. flied out to cf (0-0)."
"04/12/2022","University Park, Pa.",NA,"9","bot","8-4","Penn St.","West Virginia","Harry, J. grounded out to 2b (1-2 FBK)."
"04/12/2022","University Park, Pa.",NA,"9","bot","8-4","Penn St.","West Virginia","Wood, M. singled to right field (2-1 BFB)."
"04/12/2022","University Park, Pa.",NA,"9","bot","8-4","Penn St.","West Virginia","Bartels, C. reached on a fielder's choice (0-2 KS)3a Wood, M. out at second ss to 2b."
"04/12/2022","University Park, Pa.",NA,"9","bot","8-4","Penn St.","West Virginia","H: 1 LOB: 1"
