"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Albuquerque, N.M.",NA,"7","top","18-1","Air Force","New Mexico","THOMASON doubled down the rf line (0-2 SS)."
"05/19/2022","Albuquerque, N.M.",NA,"7","top","19-1","Air Force","New Mexico","TAMIYA singled to center field, RBI (1-2 KFBFFF); THOMASON scored."
"05/19/2022","Albuquerque, N.M.",NA,"7","top","19-1","Air Force","New Mexico","JOE grounded out to p (0-1 K)."
"05/19/2022","Albuquerque, N.M.",NA,"7","bot","19-1","New Mexico","Air Force","JR.,FAIRBURN to p for BENGE."
"05/19/2022","Albuquerque, N.M.",NA,"7","bot","19-1","New Mexico","Air Force","STEPHENS, S. grounded out to ss (0-1 F)."
"05/19/2022","Albuquerque, N.M.",NA,"7","bot","19-1","New Mexico","Air Force","SMITH, K. pinch hit for HOLTZ, C.."
"05/19/2022","Albuquerque, N.M.",NA,"7","bot","19-1","New Mexico","Air Force","SMITH, K. out at first 1b to p (0-0)."
"05/19/2022","Albuquerque, N.M.",NA,"7","bot","19-1","New Mexico","Air Force","WEISSENBORN singled up the middle (1-2 KFB)."
"05/19/2022","Albuquerque, N.M.",NA,"7","bot","19-1","New Mexico","Air Force","RUSSELL, L. pinch hit for WILLMAN, K.."
"05/19/2022","Albuquerque, N.M.",NA,"7","bot","19-1","New Mexico","Air Force","RUSSELL, L. grounded out to 2b (2-2 SBSB)."
"05/19/2022","Albuquerque, N.M.",NA,"8","top","19-1","Air Force","New Mexico","RUSSELL, L. to 2b."
"05/19/2022","Albuquerque, N.M.",NA,"8","top","19-1","Air Force","New Mexico","SMITH, K. to c."
"05/19/2022","Albuquerque, N.M.",NA,"8","top","19-1","Air Force","New Mexico","KULASINGAM out at first 1b to p (3-2 BFBSFBF)."
"05/19/2022","Albuquerque, N.M.",NA,"8","top","19-1","Air Force","New Mexico","COVIN grounded out to 2b (1-0 B)."
"05/19/2022","Albuquerque, N.M.",NA,"8","top","19-1","Air Force","New Mexico","GARCIA singled to right center (1-0 B)."
"05/19/2022","Albuquerque, N.M.",NA,"8","top","19-1","Air Force","New Mexico","BOOKER pinch ran for GARCIA."
"05/19/2022","Albuquerque, N.M.",NA,"8","top","19-1","Air Force","New Mexico","ALTORFER struck out swinging (1-2 BSKS)."
"05/19/2022","Albuquerque, N.M.",NA,"8","top","19-6","Air Force","New Mexico","H: 1 LOB: 1"
"05/19/2022","Albuquerque, N.M.",NA,"8","bot","19-1","New Mexico","Air Force","BOOKER to rf."
"05/19/2022","Albuquerque, N.M.",NA,"8","bot","19-1","New Mexico","Air Force","SPENCER to 3b for THOMASON."
"05/19/2022","Albuquerque, N.M.",NA,"8","bot","19-1","New Mexico","Air Force","DAVID, J. doubled down the rf line (0-0)."
"05/19/2022","Albuquerque, N.M.",NA,"8","bot","19-1","New Mexico","Air Force","ASHBY, L. lined out to 1b (0-0)."
"05/19/2022","Albuquerque, N.M.",NA,"8","bot","19-1","New Mexico","Air Force","SILVERMAN, J pinch hit for RUNION, B.."
"05/19/2022","Albuquerque, N.M.",NA,"8","bot","19-1","New Mexico","Air Force","SILVERMAN, J struck out swinging, reached first on a wild pitch (2-2 KBSBS); DAVID, J. advanced to third."
"05/19/2022","Albuquerque, N.M.",NA,"8","bot","19-1","New Mexico","Air Force","OLSON, J. walked (3-2 KBKBFBB); SILVERMAN, J advanced to second."
"05/19/2022","Albuquerque, N.M.",NA,"8","bot","19-3","New Mexico","Air Force","CANO, W. doubled to right field, 2 RBI (0-0); OLSON, J. advanced to third; SILVERMAN, J scored; DAVID, J. scored."
"05/19/2022","Albuquerque, N.M.",NA,"8","bot","19-3","New Mexico","Air Force","STEPHENS, S. struck out swinging (2-2 SFBBFS)."
"05/19/2022","Albuquerque, N.M.",NA,"8","bot","19-5","New Mexico","Air Force","SMITH, K. singled to center field, 2 RBI (1-0 B); CANO, W. scored; OLSON, J. scored."
"05/19/2022","Albuquerque, N.M.",NA,"8","bot","19-5","New Mexico","Air Force","WEISSENBORN singled up the middle (3-2 KBKFBB); SMITH, K. advanced to third."
"05/19/2022","Albuquerque, N.M.",NA,"8","bot","19-6","New Mexico","Air Force","WEISSENBORN advanced to second on a wild pitch; SMITH, K. scored on a wild pitch."
"05/19/2022","Albuquerque, N.M.",NA,"8","bot","19-6","New Mexico","Air Force","RUSSELL, L. walked (3-2 SBSBBB)."
"05/19/2022","Albuquerque, N.M.",NA,"8","bot","19-6","New Mexico","Air Force","DORNAK to p for JR.,FAIRBURN."
"05/19/2022","Albuquerque, N.M.",NA,"8","bot","19-6","New Mexico","Air Force","DAVID, J. grounded out to 2b (2-2 KBSB)."
"05/19/2022","Albuquerque, N.M.",NA,"8","top","19-6","Air Force","New Mexico","R: 5 H: 4 LOB: 2"
"05/19/2022","Albuquerque, N.M.",NA,"9","top","19-6","Air Force","New Mexico","THOMPSON pinch hit for GREIVING."
"05/19/2022","Albuquerque, N.M.",NA,"9","top","19-6","Air Force","New Mexico","SCHNEIDER, A to lf for ASHBY, L.."
"05/19/2022","Albuquerque, N.M.",NA,"9","top","19-6","Air Force","New Mexico","THOMPSON doubled to left center (1-1 KB)."
"05/19/2022","Albuquerque, N.M.",NA,"9","top","19-6","Air Force","New Mexico","ZIMMERMAN singled to shortstop (1-2 FKB)."
"05/19/2022","Albuquerque, N.M.",NA,"9","top","20-6","Air Force","New Mexico","SPENCER singled to left field, RBI (1-1 KB); ZIMMERMAN advanced to second; THOMPSON scored."
"05/19/2022","Albuquerque, N.M.",NA,"9","top","20-6","Air Force","New Mexico","TAMIYA popped up to 3b (0-2 FS)."
"05/19/2022","Albuquerque, N.M.",NA,"9","top","20-6","Air Force","New Mexico","ZIMMERMAN advanced to third on a wild pitch."
"05/19/2022","Albuquerque, N.M.",NA,"9","top","21-6","Air Force","New Mexico","JOE singled to right field, RBI (3-1 BBBK); SPENCER advanced to second; ZIMMERMAN scored."
"05/19/2022","Albuquerque, N.M.",NA,"9","top","21-6","Air Force","New Mexico","JOE advanced to second on a wild pitch; SPENCER advanced to third on a wild pitch."
"05/19/2022","Albuquerque, N.M.",NA,"9","top","22-6","Air Force","New Mexico","KULASINGAM singled through the right side, RBI (2-2 SKFBB); JOE advanced to third; SPENCER scored."
"05/19/2022","Albuquerque, N.M.",NA,"9","top","23-6","Air Force","New Mexico","COVIN reached on a fielder's choice to pitcher, RBI (1-0 B); KULASINGAM advanced to second on a throwing error by p; JOE scored."
"05/19/2022","Albuquerque, N.M.",NA,"9","top","23-6","Air Force","New Mexico","BOOKER singled to right field (0-2 SK); COVIN advanced to second; KULASINGAM advanced to third."
"05/19/2022","Albuquerque, N.M.",NA,"9","top","23-6","Air Force","New Mexico","REYES pinch hit for ALTORFER."
"05/19/2022","Albuquerque, N.M.",NA,"9","top","24-6","Air Force","New Mexico","REYES singled through the left side, RBI (0-0); BOOKER advanced to second; COVIN advanced to third; KULASINGAM scored, unearned."
"05/19/2022","Albuquerque, N.M.",NA,"9","top","24-6","Air Force","New Mexico","THOMPSON flied out to rf (2-2 FBBS)."
"05/19/2022","Albuquerque, N.M.",NA,"9","top","25-6","Air Force","New Mexico","ZIMMERMAN walked, RBI (3-2 BKBFBB); REYES advanced to second; BOOKER advanced to third; COVIN scored, unearned."
"05/19/2022","Albuquerque, N.M.",NA,"9","top","25-6","Air Force","New Mexico","STEINKAMP, A to p for REYES JR, M.."
"05/19/2022","Albuquerque, N.M.",NA,"9","top","25-6","Air Force","New Mexico","SPENCER lined out to p (2-1 BSB)."
"05/19/2022","Albuquerque, N.M.",NA,"9","bot","25-6","New Mexico","Air Force","REYES to c."
"05/19/2022","Albuquerque, N.M.",NA,"9","bot","25-6","New Mexico","Air Force","THOMPSON to dh."
"05/19/2022","Albuquerque, N.M.",NA,"9","bot","25-6","New Mexico","Air Force","SILVERMAN, J to dh."
"05/19/2022","Albuquerque, N.M.",NA,"9","bot","25-6","New Mexico","Air Force","SCHNEIDER, A struck out looking (1-2 KFBK)."
"05/19/2022","Albuquerque, N.M.",NA,"9","bot","25-6","New Mexico","Air Force","SILVERMAN, J grounded out to 1b unassisted (1-2 SSFB)."
"05/19/2022","Albuquerque, N.M.",NA,"9","bot","25-6","New Mexico","Air Force","OLSON, J. flied out to lf (1-0 B)."
