"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Charleston, S.C.",NA,"2","bot","0-1","The Citadel","Fairleigh Dickinson","Reeves, S. grounded out to 3b (0-1 K)."
"02/20/2022","Charleston, S.C.",NA,"2","bot","0-1","The Citadel","Fairleigh Dickinson","Lott struck out swinging (2-2 FBKBS)."
"02/20/2022","Charleston, S.C.",NA,"2","bot","0-1","The Citadel","Fairleigh Dickinson","Lane grounded out to 2b up the middle (0-0)."
"02/20/2022","Charleston, S.C.",NA,"3","top","0-1","Fairleigh Dickinson","The Citadel","POPE, W. hit by pitch (1-1 FB)."
"02/20/2022","Charleston, S.C.",NA,"3","top","0-1","Fairleigh Dickinson","The Citadel","PELLETIER,D. struck out looking (1-2 FBSK)."
"02/20/2022","Charleston, S.C.",NA,"3","top","0-1","Fairleigh Dickinson","The Citadel","WILL, Z. grounded into double play ss to 2b to 1b (1-0 B)3a POPE, W. out on the play."
"02/20/2022","Charleston, S.C.",NA,"3","bot","0-1","The Citadel","Fairleigh Dickinson","Costa walked (3-0 BBBB)."
"02/20/2022","Charleston, S.C.",NA,"3","bot","0-1","The Citadel","Fairleigh Dickinson","Skole grounded out to 1b unassisted, SAC, bunt (1-1 BF)3a Costa advanced to second."
"02/20/2022","Charleston, S.C.",NA,"3","bot","0-1","The Citadel","Fairleigh Dickinson","Costa advanced to third on a wild pitch."
"02/20/2022","Charleston, S.C.",NA,"3","bot","0-2","The Citadel","Fairleigh Dickinson","McCarthy walked (3-2 BBBSKB)3a Costa scored on a wild pitch."
"02/20/2022","Charleston, S.C.",NA,"3","bot","0-2","The Citadel","Fairleigh Dickinson","Simpson walked (3-0 BBBB)3a McCarthy advanced to second."
"02/20/2022","Charleston, S.C.",NA,"3","bot","0-2","The Citadel","Fairleigh Dickinson","REMBISH, E. to p for RACOBALDO,R.."
"02/20/2022","Charleston, S.C.",NA,"3","bot","0-2","The Citadel","Fairleigh Dickinson","Mitchell singled to shortstop (1-0 B)3a Simpson advanced to second3a McCarthy advanced to third."
"02/20/2022","Charleston, S.C.",NA,"3","bot","0-3","The Citadel","Fairleigh Dickinson","Jones hit by pitch, RBI (0-0)3a Mitchell advanced to second3a Simpson advanced to third3a McCarthy scored."
"02/20/2022","Charleston, S.C.",NA,"3","bot","0-4","The Citadel","Fairleigh Dickinson","Jones advanced to second3a Mitchell advanced to third3a Simpson scored on a wild pitch."
"02/20/2022","Charleston, S.C.",NA,"3","bot","0-5","The Citadel","Fairleigh Dickinson","Jones advanced to third3a Mitchell scored on a wild pitch."
"02/20/2022","Charleston, S.C.",NA,"3","bot","0-5","The Citadel","Fairleigh Dickinson","Reeves, S. walked (3-1 BKBBB)."
"02/20/2022","Charleston, S.C.",NA,"3","bot","0-5","The Citadel","Fairleigh Dickinson","Reeves, S. stole second."
"02/20/2022","Charleston, S.C.",NA,"3","bot","0-6","The Citadel","Fairleigh Dickinson","Lott flied out to cf, SF, RBI (2-1 BFB)3a Reeves, S. advanced to third3a Jones scored."
"02/20/2022","Charleston, S.C.",NA,"3","bot","0-7","The Citadel","Fairleigh Dickinson","Lane reached on a throwing error by ss (2-1 BSB)3a Reeves, S. scored, unearned."
"02/20/2022","Charleston, S.C.",NA,"3","bot","0-7","The Citadel","Fairleigh Dickinson","Lane advanced to second on a passed ball."
"02/20/2022","Charleston, S.C.",NA,"3","bot","0-8","The Citadel","Fairleigh Dickinson","Costa singled to center field, RBI (3-2 KBKBB)3a Lane scored, unearned."
"02/20/2022","Charleston, S.C.",NA,"3","bot","0-8","The Citadel","Fairleigh Dickinson","BAXT, J. to p for REMBISH, E.."
"02/20/2022","Charleston, S.C.",NA,"3","bot","0-8","The Citadel","Fairleigh Dickinson","Skole lined out to cf to left center (0-0)."
"02/20/2022","Charleston, S.C.",NA,"3","bot","0-8","The Citadel","Fairleigh Dickinson","R: 7 H: 2 E: 1 LOB: 1"
"02/20/2022","Charleston, S.C.",NA,"4","top","0-8","Fairleigh Dickinson","The Citadel","D'AMATO, H. doubled to right center (0-0)."
"02/20/2022","Charleston, S.C.",NA,"4","top","0-8","Fairleigh Dickinson","The Citadel","WERNER, T. fouled out to lf (1-2 SBF)."
"02/20/2022","Charleston, S.C.",NA,"4","top","0-8","Fairleigh Dickinson","The Citadel","RUSCITTI, T. walked (3-1 BBBKB)."
"02/20/2022","Charleston, S.C.",NA,"4","top","0-8","Fairleigh Dickinson","The Citadel","VERGA, T. struck out looking (0-2 KFK)."
"02/20/2022","Charleston, S.C.",NA,"4","top","0-8","Fairleigh Dickinson","The Citadel","RUSCITTI, T. stole second3a D'AMATO, H. stole third."
"02/20/2022","Charleston, S.C.",NA,"4","top","0-8","Fairleigh Dickinson","The Citadel","SIERRA, J. struck out swinging (1-2 SBSS)."
"02/20/2022","Charleston, S.C.",NA,"4","top","0-9","Fairleigh Dickinson","The Citadel","H: 1 LOB: 2"
"02/20/2022","Charleston, S.C.",NA,"4","bot","0-8","The Citadel","Fairleigh Dickinson","GIOVENCO, J. to c for POPE, W.."
"02/20/2022","Charleston, S.C.",NA,"4","bot","0-8","The Citadel","Fairleigh Dickinson","McCarthy singled through the right side, advanced to second on a fielding error by rf (0-0)."
"02/20/2022","Charleston, S.C.",NA,"4","bot","0-9","The Citadel","Fairleigh Dickinson","Simpson singled through the right side, RBI (2-0 BB)3a McCarthy scored, unearned."
"02/20/2022","Charleston, S.C.",NA,"4","bot","0-9","The Citadel","Fairleigh Dickinson","Mitchell struck out swinging (0-2 KKS)."
"02/20/2022","Charleston, S.C.",NA,"4","bot","0-9","The Citadel","Fairleigh Dickinson","Jones reached on a fielder's choice to second base (0-1 S)3a Simpson out at second 2b to ss."
"02/20/2022","Charleston, S.C.",NA,"4","bot","0-9","The Citadel","Fairleigh Dickinson","HARDEN, B. to 2b for D'AMATO, H.."
"02/20/2022","Charleston, S.C.",NA,"4","bot","0-9","The Citadel","Fairleigh Dickinson","Reeves, S. struck out swinging (2-2 BBKSS)."
"02/20/2022","Charleston, S.C.",NA,"4","top","0-9","Fairleigh Dickinson","The Citadel","R: 1 H: 2 E: 1 LOB: 1"
"02/20/2022","Charleston, S.C.",NA,"5","top","0-9","Fairleigh Dickinson","The Citadel","SOSA, J. out at first 1b to p (1-0 B)."
"02/20/2022","Charleston, S.C.",NA,"5","top","0-9","Fairleigh Dickinson","The Citadel","GIOVENCO, J. lined out to ss (1-0 B)."
"02/20/2022","Charleston, S.C.",NA,"5","top","0-9","Fairleigh Dickinson","The Citadel","PELLETIER,D. grounded out to 2b (3-1 KBBB)."
"02/20/2022","Charleston, S.C.",NA,"5","bot","0-9","The Citadel","Fairleigh Dickinson","Lott flied out to cf (0-0)."
"02/20/2022","Charleston, S.C.",NA,"5","bot","0-9","The Citadel","Fairleigh Dickinson","Lane grounded out to 3b (3-2 SFBBBF)."
"02/20/2022","Charleston, S.C.",NA,"5","bot","0-9","The Citadel","Fairleigh Dickinson","Costa lined out to cf (2-1 BBF)."
"02/20/2022","Charleston, S.C.",NA,"6","top","0-9","Fairleigh Dickinson","The Citadel","Floyd to p for Hutchins."
"02/20/2022","Charleston, S.C.",NA,"6","top","0-9","Fairleigh Dickinson","The Citadel","WILL, Z. singled to shortstop (2-1 BKB)."
"02/20/2022","Charleston, S.C.",NA,"6","top","0-9","Fairleigh Dickinson","The Citadel","HARDEN, B. flied out to cf to right center (0-0)."
"02/20/2022","Charleston, S.C.",NA,"6","top","0-9","Fairleigh Dickinson","The Citadel","WERNER, T. singled through the left side (1-0 B)3a WILL, Z. advanced to second."
"02/20/2022","Charleston, S.C.",NA,"6","top","3-9","Fairleigh Dickinson","The Citadel","RUSCITTI, T. homered to right field, 3 RBI (1-1 BF)3a WERNER, T. scored3a WILL, Z. scored."
"02/20/2022","Charleston, S.C.",NA,"6","top","3-9","Fairleigh Dickinson","The Citadel","VERGA, T. grounded out to 3b (2-0 BB)."
"02/20/2022","Charleston, S.C.",NA,"6","top","3-9","Fairleigh Dickinson","The Citadel","MILONE, M. pinch hit for SIERRA, J.."
"02/20/2022","Charleston, S.C.",NA,"6","top","3-9","Fairleigh Dickinson","The Citadel","MILONE, M. struck out swinging (0-2 KKS)."
"02/20/2022","Charleston, S.C.",NA,"6","bot","3-9","The Citadel","Fairleigh Dickinson","MILONE, M. to cf."
"02/20/2022","Charleston, S.C.",NA,"6","bot","3-9","The Citadel","Fairleigh Dickinson","Skole lined out to ss (2-2 KBKBF)."
"02/20/2022","Charleston, S.C.",NA,"6","bot","3-9","The Citadel","Fairleigh Dickinson","McCarthy grounded out to 2b (1-1 FB)."
"02/20/2022","Charleston, S.C.",NA,"6","bot","3-9","The Citadel","Fairleigh Dickinson","Simpson struck out swinging (1-2 KKBS)."
"02/20/2022","Charleston, S.C.",NA,"7","top","3-9","Fairleigh Dickinson","The Citadel","Beckley to p for Floyd."
"02/20/2022","Charleston, S.C.",NA,"7","top","3-9","Fairleigh Dickinson","The Citadel","CANTWELL, L. pinch hit for SOSA, J.."
"02/20/2022","Charleston, S.C.",NA,"7","top","3-9","Fairleigh Dickinson","The Citadel","CANTWELL, L. walked (3-2 BFFBBFB)."
"02/20/2022","Charleston, S.C.",NA,"7","top","3-9","Fairleigh Dickinson","The Citadel","GIOVENCO, J. struck out looking (2-2 BFSBFK)."
"02/20/2022","Charleston, S.C.",NA,"7","top","3-9","Fairleigh Dickinson","The Citadel","CANTWELL, L. advanced to second on a wild pitch."
"02/20/2022","Charleston, S.C.",NA,"7","top","3-9","Fairleigh Dickinson","The Citadel","PELLETIER,D. popped up to ss (3-2 BBSFBF)."
"02/20/2022","Charleston, S.C.",NA,"7","top","3-9","Fairleigh Dickinson","The Citadel","WILL, Z. struck out swinging (0-2 KSS)."
"02/20/2022","Charleston, S.C.",NA,"7","top","3-11","Fairleigh Dickinson","The Citadel","LOB: 1"
"02/20/2022","Charleston, S.C.",NA,"7","bot","3-9","The Citadel","Fairleigh Dickinson","Lanier pinch hit for Mitchell."
"02/20/2022","Charleston, S.C.",NA,"7","bot","3-9","The Citadel","Fairleigh Dickinson","Lanier struck out swinging (3-2 SBFBBS)."
"02/20/2022","Charleston, S.C.",NA,"7","bot","3-9","The Citadel","Fairleigh Dickinson","Jones struck out swinging (3-2 FBFBBS)."
"02/20/2022","Charleston, S.C.",NA,"7","bot","3-9","The Citadel","Fairleigh Dickinson","Reeves, S. singled through the left side (2-0 BB)."
"02/20/2022","Charleston, S.C.",NA,"7","bot","3-9","The Citadel","Fairleigh Dickinson","Reeves, S. stole second."
"02/20/2022","Charleston, S.C.",NA,"7","bot","3-10","The Citadel","Fairleigh Dickinson","Lott doubled down the 1b line, RBI (1-1 BK)3a Reeves, S. scored."
"02/20/2022","Charleston, S.C.",NA,"7","bot","3-11","The Citadel","Fairleigh Dickinson","Lane singled through the left side, RBI (1-2 BFF)3a Lott scored."
"02/20/2022","Charleston, S.C.",NA,"7","bot","3-11","The Citadel","Fairleigh Dickinson","Costa reached on a fielder's choice to second base (3-1 KBBB)3a Lane out at second 2b to ss."
"02/20/2022","Charleston, S.C.",NA,"7","top","3-11","Fairleigh Dickinson","The Citadel","R: 2 H: 3 LOB: 1"
"02/20/2022","Charleston, S.C.",NA,"8","top","3-11","Fairleigh Dickinson","The Citadel","Cummiskey to p for Beckley."
"02/20/2022","Charleston, S.C.",NA,"8","top","3-11","Fairleigh Dickinson","The Citadel","HARDEN, B. struck out looking (3-2 KBBBSK)."
"02/20/2022","Charleston, S.C.",NA,"8","top","3-11","Fairleigh Dickinson","The Citadel","WERNER, T. singled to right field (0-1 F)."
"02/20/2022","Charleston, S.C.",NA,"8","top","3-11","Fairleigh Dickinson","The Citadel","RUSCITTI, T. grounded into double play 2b to ss to 1b (0-1 F)3a WERNER, T. out on the play."
"02/20/2022","Charleston, S.C.",NA,"8","top","3-11","Fairleigh Dickinson","The Citadel","H: 1"
"02/20/2022","Charleston, S.C.",NA,"8","bot","3-11","The Citadel","Fairleigh Dickinson","Montenery pinch hit for Skole."
"02/20/2022","Charleston, S.C.",NA,"8","bot","3-11","The Citadel","Fairleigh Dickinson","NOVOA, E. to c for VERGA, T.."
"02/20/2022","Charleston, S.C.",NA,"8","bot","3-11","The Citadel","Fairleigh Dickinson","GIOVENCO, J. to lf."
"02/20/2022","Charleston, S.C.",NA,"8","bot","3-11","The Citadel","Fairleigh Dickinson","SYMMONS, C. to p for BAXT, J.."
"02/20/2022","Charleston, S.C.",NA,"8","bot","3-11","The Citadel","Fairleigh Dickinson","Montenery flied out to lf (2-0 BB)."
"02/20/2022","Charleston, S.C.",NA,"8","bot","3-11","The Citadel","Fairleigh Dickinson","Poole pinch hit for McCarthy."
"02/20/2022","Charleston, S.C.",NA,"8","bot","3-11","The Citadel","Fairleigh Dickinson","Poole grounded out to 3b (2-2 BKBF)."
"02/20/2022","Charleston, S.C.",NA,"8","bot","3-11","The Citadel","Fairleigh Dickinson","Badala pinch hit for Simpson."
"02/20/2022","Charleston, S.C.",NA,"8","bot","3-11","The Citadel","Fairleigh Dickinson","Badala flied out to cf (2-1 BSB)."
"02/20/2022","Charleston, S.C.",NA,"9","top","3-11","Fairleigh Dickinson","The Citadel","Montenery to lf."
"02/20/2022","Charleston, S.C.",NA,"9","top","3-11","Fairleigh Dickinson","The Citadel","Poole to rf."
"02/20/2022","Charleston, S.C.",NA,"9","top","3-11","Fairleigh Dickinson","The Citadel","Badala to 1b."
"02/20/2022","Charleston, S.C.",NA,"9","top","3-11","Fairleigh Dickinson","The Citadel","Elliot to 3b for Jones."
"02/20/2022","Charleston, S.C.",NA,"9","top","3-11","Fairleigh Dickinson","The Citadel","Reeves, S. to ss."
"02/20/2022","Charleston, S.C.",NA,"9","top","3-11","Fairleigh Dickinson","The Citadel","Dunn to p for Cummiskey."
"02/20/2022","Charleston, S.C.",NA,"9","top","3-11","Fairleigh Dickinson","The Citadel","NOVOA, E. walked (3-2 BFFBBB)."
"02/20/2022","Charleston, S.C.",NA,"9","top","3-11","Fairleigh Dickinson","The Citadel","MILONE, M. singled to left field (0-0)3a NOVOA, E. advanced to second."
"02/20/2022","Charleston, S.C.",NA,"9","top","3-11","Fairleigh Dickinson","The Citadel","CANTWELL, L. to dh."
"02/20/2022","Charleston, S.C.",NA,"9","top","3-11","Fairleigh Dickinson","The Citadel","CANTWELL, L. hit by pitch (0-0)3a MILONE, M. advanced to second3a NOVOA, E. advanced to third."
"02/20/2022","Charleston, S.C.",NA,"9","top","3-11","Fairleigh Dickinson","The Citadel","GIOVENCO, J. lined out to lf (0-2 KFF)."
"02/20/2022","Charleston, S.C.",NA,"9","top","5-11","Fairleigh Dickinson","The Citadel","PELLETIER,D. singled through the right side, 2 RBI (0-0)3a CANTWELL, L. advanced to second3a MILONE, M. scored3a NOVOA, E. scored."
"02/20/2022","Charleston, S.C.",NA,"9","top","6-11","Fairleigh Dickinson","The Citadel","WILL, Z. singled to left field, RBI (1-2 BKF)3a PELLETIER,D. advanced to second3a CANTWELL, L. scored."
"02/20/2022","Charleston, S.C.",NA,"9","top","6-11","Fairleigh Dickinson","The Citadel","HARDEN, B. grounded out to p (0-1 K)3a WILL, Z. advanced to second3a PELLETIER,D. advanced to third."
"02/20/2022","Charleston, S.C.",NA,"9","top","6-11","Fairleigh Dickinson","The Citadel","WERNER, T. grounded out to c (0-2 FK)."
