"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Durham, N.C.",NA,"5","top","4-1","App State","Duke","Drumheller struck out swinging (2-2 BBFKS)."
"02/22/2022","Durham, N.C.",NA,"5","top","4-1","App State","Duke","Rogers hit by pitch (0-2 KK)."
"02/22/2022","Durham, N.C.",NA,"5","top","4-1","App State","Duke","Greckel struck out looking (2-2 KBKBK); Rogers stole second."
"02/22/2022","Durham, N.C.",NA,"5","top","4-1","App State","Duke","J. Whitley struck out swinging (3-2 BBBKFS)."
"02/22/2022","Durham, N.C.",NA,"5","top","4-5","App State","Duke","LOB: 1"
"02/22/2022","Durham, N.C.",NA,"5","bot","4-1","Duke","App State","Pauley,G flied out to lf (2-2 BKBK)."
"02/22/2022","Durham, N.C.",NA,"5","bot","4-1","Duke","App State","Mooney,A singled up the middle (1-0 B)."
"02/22/2022","Durham, N.C.",NA,"5","bot","4-1","Duke","App State","Crabtree,C reached on a fielder's choice (1-2 SBF); Mooney,A advanced to second on a throwing error by 2b."
"02/22/2022","Durham, N.C.",NA,"5","bot","4-4","Duke","App State","Knight,C homered down the lf line, 3 RBI (0-1 K); Crabtree,C scored; Mooney,A scored, unearned."
"02/22/2022","Durham, N.C.",NA,"5","bot","4-4","Duke","App State","Lux,D struck out looking (2-2 BKFBK)."
"02/22/2022","Durham, N.C.",NA,"5","bot","4-4","Duke","App State","Davis,C walked (3-1 BBFBB)."
"02/22/2022","Durham, N.C.",NA,"5","bot","4-4","Duke","App State","No play."
"02/22/2022","Durham, N.C.",NA,"5","bot","4-5","Duke","App State","Davis,C advanced to second on a wild pitch, scored on an error by c, unearned."
"02/22/2022","Durham, N.C.",NA,"5","bot","4-5","Duke","App State","No play."
"02/22/2022","Durham, N.C.",NA,"5","bot","4-5","Duke","App State","Storm,L flied out to cf (3-1 BBBK)."
"02/22/2022","Durham, N.C.",NA,"5","top","4-5","App State","Duke","R: 4 H: 2 E: 2"
"02/22/2022","Durham, N.C.",NA,"6","top","4-5","App State","Duke","Higgins,R to p for McRoy, C.."
"02/22/2022","Durham, N.C.",NA,"6","top","4-5","App State","Duke","Terrell struck out swinging, out at first c to 1b (1-2 BKKS)."
"02/22/2022","Durham, N.C.",NA,"6","top","4-5","App State","Duke","Bryson flied out to rf (3-1 BBBK)."
"02/22/2022","Durham, N.C.",NA,"6","top","4-5","App State","Duke","Agulia singled to center field (0-0)."
"02/22/2022","Durham, N.C.",NA,"6","top","4-5","App State","Duke","Agulia advanced to second on a wild pitch."
"02/22/2022","Durham, N.C.",NA,"6","top","4-5","App State","Duke","Johnson walked (3-1 BBBKB)."
"02/22/2022","Durham, N.C.",NA,"6","top","4-5","App State","Duke","St. Laurent reached on a fielder's choice (1-2 KBS); Johnson out at second ss to 2b."
"02/22/2022","Durham, N.C.",NA,"6","top","4-6","App State","Duke","H: 1 LOB: 2"
"02/22/2022","Durham, N.C.",NA,"6","bot","4-5","Duke","App State","C. Cross to p for Carter."
"02/22/2022","Durham, N.C.",NA,"6","bot","4-5","Duke","App State","Hoyle,W singled to right field (3-2 SBBKB)."
"02/22/2022","Durham, N.C.",NA,"6","bot","4-5","Duke","App State","Yu,A grounded out to p, bunt, SAC (0-0); Hoyle,W advanced to second."
"02/22/2022","Durham, N.C.",NA,"6","bot","4-6","Duke","App State","Pauley,G doubled to right field, RBI (2-2 KBFB); Hoyle,W scored."
"02/22/2022","Durham, N.C.",NA,"6","bot","4-6","Duke","App State","Mooney,A walked (3-0 BBBB)."
"02/22/2022","Durham, N.C.",NA,"6","bot","4-6","Duke","App State","Crabtree,C walked (3-2 KBBBFB); Mooney,A advanced to second; Pauley,G advanced to third."
"02/22/2022","Durham, N.C.",NA,"6","bot","4-6","Duke","App State","Smith to p for C. Cross."
"02/22/2022","Durham, N.C.",NA,"6","bot","4-6","Duke","App State","Knight,C struck out swinging (1-2 FKBFFS)."
"02/22/2022","Durham, N.C.",NA,"6","bot","4-6","Duke","App State","Lux,D flied out to lf (0-1 K)."
"02/22/2022","Durham, N.C.",NA,"6","top","4-6","App State","Duke","R: 1 H: 2 LOB: 3"
"02/22/2022","Durham, N.C.",NA,"7","top","4-6","App State","Duke","Santucci,J to p for Higgins,R."
"02/22/2022","Durham, N.C.",NA,"7","top","4-6","App State","Duke","Drumheller struck out swinging (2-2 FBKBFS)."
"02/22/2022","Durham, N.C.",NA,"7","top","4-6","App State","Duke","Rogers singled to left field (0-0)."
"02/22/2022","Durham, N.C.",NA,"7","top","4-6","App State","Duke","Greckel fouled out to lf (1-1 SB)."
"02/22/2022","Durham, N.C.",NA,"7","top","5-6","App State","Duke","J. Whitley doubled to right center, RBI (1-1 BF); Rogers scored."
"02/22/2022","Durham, N.C.",NA,"7","top","5-6","App State","Duke","Church pinch ran for J. Whitley."
"02/22/2022","Durham, N.C.",NA,"7","top","5-6","App State","Duke","Terrell struck out swinging (1-2 KSFBS)."
"02/22/2022","Durham, N.C.",NA,"7","bot","5-6","Duke","App State","St. Laurent pinch hit for Reed."
"02/22/2022","Durham, N.C.",NA,"7","bot","5-6","Duke","App State","Reed to 1b for Agulia."
"02/22/2022","Durham, N.C.",NA,"7","bot","5-6","Duke","App State","St. Laurent to ss."
"02/22/2022","Durham, N.C.",NA,"7","bot","5-6","Duke","App State","Church to c."
"02/22/2022","Durham, N.C.",NA,"7","bot","5-6","Duke","App State","LaSpaluto to p for Smith."
"02/22/2022","Durham, N.C.",NA,"7","bot","5-6","Duke","App State","Davis,C walked (3-0 BBBB)."
"02/22/2022","Durham, N.C.",NA,"7","bot","5-7","Duke","App State","Storm,L doubled to left field, RBI (1-0 B); Davis,C scored."
"02/22/2022","Durham, N.C.",NA,"7","bot","5-7","Duke","App State","Topolski,J pinch ran for Storm,L."
"02/22/2022","Durham, N.C.",NA,"7","bot","5-7","Duke","App State","Hoyle,W grounded out to p, bunt, SAC (2-0 BB); Topolski,J advanced to third."
"02/22/2022","Durham, N.C.",NA,"7","bot","5-8","Duke","App State","Yu,A singled to left field, RBI (0-1 S); Topolski,J scored."
"02/22/2022","Durham, N.C.",NA,"7","bot","5-8","Duke","App State","Pauley,G reached on a fielding error by 1b (0-1 K); Yu,A advanced to second."
"02/22/2022","Durham, N.C.",NA,"7","bot","5-8","Duke","App State","Roberts to p for LaSpaluto."
"02/22/2022","Durham, N.C.",NA,"7","bot","5-8","Duke","App State","Mooney,A flied out to lf (0-0)."
"02/22/2022","Durham, N.C.",NA,"7","bot","5-8","Duke","App State","Crabtree,C flied out to cf (0-2 SS)."
"02/22/2022","Durham, N.C.",NA,"8","top","5-8","App State","Duke","Johnson,T to rf for Topolski,J."
"02/22/2022","Durham, N.C.",NA,"8","top","5-8","App State","Duke","Allen,J to p for Santucci,J."
"02/22/2022","Durham, N.C.",NA,"8","top","5-8","App State","Duke","Bryson struck out looking (1-2 KSBK)."
"02/22/2022","Durham, N.C.",NA,"8","top","5-8","App State","Duke","Reed struck out looking (1-2 KBKK)."
"02/22/2022","Durham, N.C.",NA,"8","top","5-8","App State","Duke","Johnson struck out looking (1-2 KBKK)."
"02/22/2022","Durham, N.C.",NA,"8","bot","5-8","Duke","App State","Knight,C singled to center field (2-1 BKB)."
"02/22/2022","Durham, N.C.",NA,"8","bot","5-8","Duke","App State","LaSpaluto,B pinch ran for Knight,C."
"02/22/2022","Durham, N.C.",NA,"8","bot","5-8","Duke","App State","LaSpaluto,B stole second."
"02/22/2022","Durham, N.C.",NA,"8","bot","5-8","Duke","App State","LaSpaluto,B advanced to third on a wild pitch."
"02/22/2022","Durham, N.C.",NA,"8","bot","5-8","Duke","App State","Lux,D walked (3-1 BBKBB)."
"02/22/2022","Durham, N.C.",NA,"8","bot","5-8","Duke","App State","Lux,D advanced to second on a wild pitch."
"02/22/2022","Durham, N.C.",NA,"8","bot","5-8","Duke","App State","Davis,C grounded out to 2b (3-1 BBBK)."
"02/22/2022","Durham, N.C.",NA,"8","bot","5-8","Duke","App State","Johnson,T struck out swinging, out at first c to 1b (1-2 SKB)."
"02/22/2022","Durham, N.C.",NA,"8","bot","5-8","Duke","App State","Hoyle,W lined out to 2b (0-0)."
"02/22/2022","Durham, N.C.",NA,"8","bot","5-8","Duke","App State","H: 1 LOB: 2"
"02/22/2022","Durham, N.C.",NA,"9","top","5-8","App State","Duke","St. Laurent struck out swinging (0-2 FKS)."
"02/22/2022","Durham, N.C.",NA,"9","top","5-8","App State","Duke","Drumheller grounded out to ss (0-0)."
"02/22/2022","Durham, N.C.",NA,"9","top","5-8","App State","Duke","Rogers struck out swinging (0-2 KFFS)."
