"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Beaumont, Texas",NA,"6","bot","1-1","Lamar University","Rhode Island","Coker, C. popped up to 3b (2-0 BB)."
"02/14/2020","Beaumont, Texas",NA,"6","bot","1-1","Lamar University","Rhode Island","Correa, J. doubled down the lf line (1-2 SKB)."
"02/14/2020","Beaumont, Texas",NA,"6","bot","1-1","Lamar University","Rhode Island","Quirion, A. popped up to lf (0-0)."
"02/14/2020","Beaumont, Texas",NA,"6","bot","1-1","Lamar University","Rhode Island","Kemp, C. popped up to cf to right center (1-1 FB)."
"02/14/2020","Beaumont, Texas",NA,"7","top","1-1","Rhode Island","Lamar University","Coley lined out to lf (3-1 BKBB)."
"02/14/2020","Beaumont, Texas",NA,"7","top","2-1","Rhode Island","Lamar University","Coutts homered to right field, RBI (0-0)."
"02/14/2020","Beaumont, Texas",NA,"7","top","2-1","Rhode Island","Lamar University","Ulliana popped up to rf to right center (0-0)."
"02/14/2020","Beaumont, Texas",NA,"7","top","2-1","Rhode Island","Lamar University","Vargas struck out swinging (3-2 BBBFFS)."
"02/14/2020","Beaumont, Texas",NA,"7","bot","2-1","Lamar University","Rhode Island","Durand, R. popped up to ss (1-0 B)."
"02/14/2020","Beaumont, Texas",NA,"7","bot","2-1","Lamar University","Rhode Island","McCall, R. walked (3-1 BBBKB)."
"02/14/2020","Beaumont, Texas",NA,"7","bot","2-1","Lamar University","Rhode Island","Weyler, K. walked (3-1 BBKBB)3a McCall, R. advanced to second."
"02/14/2020","Beaumont, Texas",NA,"7","bot","2-1","Lamar University","Rhode Island","Twitchell to p for Cherry."
"02/14/2020","Beaumont, Texas",NA,"7","bot","2-3","Lamar University","Rhode Island","George, A. reached on an error by 3b, advanced to second on the throw (0-0)3a Weyler, K. scored, unearned3a McCall, R. scored, unearned."
"02/14/2020","Beaumont, Texas",NA,"7","bot","2-3","Lamar University","Rhode Island","Girouard, C. lined out to cf (1-1 BF)."
"02/14/2020","Beaumont, Texas",NA,"7","bot","2-3","Lamar University","Rhode Island","Coker, C. lined out to p (2-2 FBFBFF)."
"02/14/2020","Beaumont, Texas",NA,"8","top","2-3","Rhode Island","Lamar University","Olivarez, M. to p for Michael, T.."
"02/14/2020","Beaumont, Texas",NA,"8","top","2-3","Rhode Island","Lamar University","Cavaliere walked (3-1 BBKBB)."
"02/14/2020","Beaumont, Texas",NA,"8","top","2-3","Rhode Island","Lamar University","Brodeur struck out swinging (3-2 KBBBKS)3a Cavaliere stole second."
"02/14/2020","Beaumont, Texas",NA,"8","top","2-3","Rhode Island","Lamar University","Fortin pinch hit for Summers."
"02/14/2020","Beaumont, Texas",NA,"8","top","2-3","Rhode Island","Lamar University","Fortin out at first 1b to p (1-0 B)3a Cavaliere advanced to third."
"02/14/2020","Beaumont, Texas",NA,"8","top","2-3","Rhode Island","Lamar University","Mize, M. to p for Olivarez, M.."
"02/14/2020","Beaumont, Texas",NA,"8","top","3-3","Rhode Island","Lamar University","Ramirez tripled to right field, RBI (2-1 BBF)3a Cavaliere scored."
"02/14/2020","Beaumont, Texas",NA,"8","top","3-3","Rhode Island","Lamar University","White grounded out to ss (1-2 KSBF)."
"02/14/2020","Beaumont, Texas",NA,"8","bot","3-3","Lamar University","Rhode Island","Correa, J. singled to left center (3-1 BBBK)."
"02/14/2020","Beaumont, Texas",NA,"8","bot","3-3","Lamar University","Rhode Island","Brosius to p for Twitchell."
"02/14/2020","Beaumont, Texas",NA,"8","bot","3-3","Lamar University","Rhode Island","Quirion, A. hit by pitch (0-0)3a Correa, J. advanced to second."
"02/14/2020","Beaumont, Texas",NA,"8","bot","3-4","Lamar University","Rhode Island","Kemp, C. doubled to right field, RBI (0-2 KK)3a Quirion, A. advanced to third3a Correa, J. scored."
"02/14/2020","Beaumont, Texas",NA,"8","bot","3-4","Lamar University","Rhode Island","Durand, R. grounded out to 2b (2-1 BBF)."
"02/14/2020","Beaumont, Texas",NA,"8","bot","3-5","Lamar University","Rhode Island","McCall, R. reached on a fielders choice, advanced to second on the throw (0-0)3a Kemp, C. advanced to third3a Quirion, A. scored on an error by 3b, unearned."
"02/14/2020","Beaumont, Texas",NA,"8","bot","3-7","Lamar University","Rhode Island","Weyler, K. singled to third base, 2 RBI (0-1 F)3a McCall, R. scored, unearned3a Kemp, C. scored, unearned."
"02/14/2020","Beaumont, Texas",NA,"8","bot","3-7","Lamar University","Rhode Island","George, A. struck out swinging (1-2 FBFFS)."
"02/14/2020","Beaumont, Texas",NA,"8","bot","3-7","Lamar University","Rhode Island","Picone to p for Brosius."
"02/14/2020","Beaumont, Texas",NA,"8","bot","3-7","Lamar University","Rhode Island","Girouard, C. struck out swinging (1-2 KBFS)."
"02/14/2020","Beaumont, Texas",NA,"9","top","3-7","Rhode Island","Lamar University","Coley walked (3-2 KKBBFBFB)."
"02/14/2020","Beaumont, Texas",NA,"9","top","3-7","Rhode Island","Lamar University","Coutts lined out to cf to right center (0-1 K)."
"02/14/2020","Beaumont, Texas",NA,"9","top","3-7","Rhode Island","Lamar University","Coley advanced to second on a wild pitch."
"02/14/2020","Beaumont, Texas",NA,"9","top","3-7","Rhode Island","Lamar University","Ulliana flied out to cf to left center (1-2 KSB)."
"02/14/2020","Beaumont, Texas",NA,"9","top","3-7","Rhode Island","Lamar University","Vargas popped up to ss (1-2 KKB)."
