"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Conway, Ark.",NA,"2","top","0-0","SFA","Central Ark.","H: 1 LOB: 1"
"04/25/2021","Conway, Ark.",NA,"3","top","1-0","SFA","Central Ark.","Crawford, Ca homered to left field, RBI (0-1)."
"04/25/2021","Conway, Ark.",NA,"3","top","1-0","SFA","Central Ark.","Cullen, Kyle reached on a fielding error by ss (2-2)."
"04/25/2021","Conway, Ark.",NA,"3","top","1-0","SFA","Central Ark.","Black, Skyla singled to left field (1-2): Cullen, Kyle advanced to second."
"04/25/2021","Conway, Ark.",NA,"3","top","2-0","SFA","Central Ark.","Monacy, Jord singled up the middle, RBI (2-2): Black, Skyla advanced to third: Cullen, Kyle scored, unearned."
"04/25/2021","Conway, Ark.",NA,"3","top","3-0","SFA","Central Ark.","Minjares, Ad singled to shortstop, RBI (0-0): Monacy, Jord advanced to second: Black, Skyla scored."
"04/25/2021","Conway, Ark.",NA,"3","top","3-0","SFA","Central Ark.","Loranger, Cl grounded out to p, SAC, bunt (1-1): Minjares, Ad advanced to second: Monacy, Jord advanced to third."
"04/25/2021","Conway, Ark.",NA,"3","top","4-0","SFA","Central Ark.","Moore, Sean out at first p to 2b to 1b, RBI (1-1): Minjares, Ad advanced to third: Monacy, Jord scored, unearned."
"04/25/2021","Conway, Ark.",NA,"3","top","4-0","SFA","Central Ark.","Campbell, Ca popped up to 1b (3-2)."
"04/25/2021","Conway, Ark.",NA,"3","bot","4-0","Central Ark.","SFA","Pearson, RJ grounded out to 3b (0-0)."
"04/25/2021","Conway, Ark.",NA,"3","bot","4-0","Central Ark.","SFA","Sagdahl, N. singled to left center (2-1)."
"04/25/2021","Conway, Ark.",NA,"3","bot","4-0","Central Ark.","SFA","Emmet, C. flied out to lf (1-1)."
"04/25/2021","Conway, Ark.",NA,"3","bot","4-0","Central Ark.","SFA","Potvin, C. struck out looking (3-2)."
"04/25/2021","Conway, Ark.",NA,"4","top","4-0","SFA","Central Ark.","Evangelista, grounded out to 3b (2-2)."
"04/25/2021","Conway, Ark.",NA,"4","top","4-0","SFA","Central Ark.","Crawford, Ca hit by pitch (2-2)."
"04/25/2021","Conway, Ark.",NA,"4","top","4-0","SFA","Central Ark.","Cullen, Kyle singled to left field (1-1): Crawford, Ca advanced to second."
"04/25/2021","Conway, Ark.",NA,"4","top","4-0","SFA","Central Ark.","Black, Skyla walked (3-2): Cullen, Kyle advanced to second: Crawford, Ca advanced to third."
"04/25/2021","Conway, Ark.",NA,"4","top","4-0","SFA","Central Ark.","Monacy, Jord hit into double play 2b to ss to 1b (2-1): Black, Skyla out on the play."
"04/25/2021","Conway, Ark.",NA,"4","top","4-0","SFA","Central Ark.","H: 1 LOB: 2"
"04/25/2021","Conway, Ark.",NA,"4","bot","4-0","Central Ark.","SFA","Mendolia, AJ singled to center field (3-1)."
"04/25/2021","Conway, Ark.",NA,"4","bot","4-0","Central Ark.","SFA","Daniell, T. singled to right field (0-1): Mendolia, AJ advanced to second, out at third rf to 3b."
"04/25/2021","Conway, Ark.",NA,"4","bot","4-0","Central Ark.","SFA","Johnson, K. hit by pitch (0-2): Daniell, T. advanced to second."
"04/25/2021","Conway, Ark.",NA,"4","bot","4-0","Central Ark.","SFA","Hicks, H. flied out to rf (1-2): Daniell, T. advanced to third."
"04/25/2021","Conway, Ark.",NA,"4","bot","4-0","Central Ark.","SFA","Sturgeon, D. struck out looking (1-2)."
"04/25/2021","Conway, Ark.",NA,"4","top","4-0","SFA","Central Ark.","H: 2 LOB: 2"
"04/25/2021","Conway, Ark.",NA,"5","top","4-0","SFA","Central Ark.","Minjares, Ad singled through the right side (3-2)."
"04/25/2021","Conway, Ark.",NA,"5","top","4-0","SFA","Central Ark.","Loranger, Cl doubled to right field (0-0): Minjares, Ad advanced to third."
"04/25/2021","Conway, Ark.",NA,"5","top","6-0","SFA","Central Ark.","Moore, Sean singled up the middle, 2 RBI (0-0): Loranger, Cl scored: Minjares, Ad scored."
"04/25/2021","Conway, Ark.",NA,"5","top","6-0","SFA","Central Ark.","Busey, T. to p for Gilbertson."
"04/25/2021","Conway, Ark.",NA,"5","top","6-0","SFA","Central Ark.","Campbell, Ca singled through the left side (3-2): Moore, Sean advanced to second, out at third lf to 3b."
"04/25/2021","Conway, Ark.",NA,"5","top","6-0","SFA","Central Ark.","Evangelista, flied out to rf (1-1)."
"04/25/2021","Conway, Ark.",NA,"5","top","6-0","SFA","Central Ark.","Campbell, Ca stole second."
"04/25/2021","Conway, Ark.",NA,"5","top","6-0","SFA","Central Ark.","Crawford, Ca struck out swinging (2-2)."
"04/25/2021","Conway, Ark.",NA,"5","bot","6-0","Central Ark.","SFA","Pearson, RJ grounded out to ss (2-2)."
"04/25/2021","Conway, Ark.",NA,"5","bot","6-0","Central Ark.","SFA","Sagdahl, N. grounded out to ss (0-1)."
"04/25/2021","Conway, Ark.",NA,"5","bot","6-0","Central Ark.","SFA","Emmet, C. flied out to rf (1-1)."
"04/25/2021","Conway, Ark.",NA,"6","top","6-0","SFA","Central Ark.","Halpin, C. to p for Busey, T.."
"04/25/2021","Conway, Ark.",NA,"6","top","6-0","SFA","Central Ark.","Cullen, Kyle walked (3-1)."
"04/25/2021","Conway, Ark.",NA,"6","top","6-0","SFA","Central Ark.","Black, Skyla grounded out to 3b (0-0): Cullen, Kyle advanced to second."
"04/25/2021","Conway, Ark.",NA,"6","top","6-0","SFA","Central Ark.","Monacy, Jord flied out to cf (2-0): Cullen, Kyle advanced to third."
"04/25/2021","Conway, Ark.",NA,"6","top","6-0","SFA","Central Ark.","Minjares, Ad flied out to rf (0-2)."
"04/25/2021","Conway, Ark.",NA,"6","top","6-3","SFA","Central Ark.","LOB: 1"
"04/25/2021","Conway, Ark.",NA,"6","bot","6-0","Central Ark.","SFA","Potvin, C. reached on a fielding error by ss (0-0)."
"04/25/2021","Conway, Ark.",NA,"6","bot","6-0","Central Ark.","SFA","Mendolia, AJ singled to right field (0-1): Potvin, C. advanced to third."
"04/25/2021","Conway, Ark.",NA,"6","bot","6-3","Central Ark.","SFA","Daniell, T. homered to left field, 3 RBI (3-2): Mendolia, AJ scored: Potvin, C. scored, unearned."
"04/25/2021","Conway, Ark.",NA,"6","bot","6-3","Central Ark.","SFA","Johnson, K. flied out to rf (1-1)."
"04/25/2021","Conway, Ark.",NA,"6","bot","6-3","Central Ark.","SFA","Hicks, H. walked (3-2)."
"04/25/2021","Conway, Ark.",NA,"6","bot","6-3","Central Ark.","SFA","Sturgeon, D. singled down the 3b line, bunt (0-0): Hicks, H. advanced to second."
"04/25/2021","Conway, Ark.",NA,"6","bot","6-3","Central Ark.","SFA","Pearson, RJ flied out to cf (1-1)."
"04/25/2021","Conway, Ark.",NA,"6","bot","6-3","Central Ark.","SFA","Orlando, B. pinch hit for Sagdahl, N.."
"04/25/2021","Conway, Ark.",NA,"6","bot","6-3","Central Ark.","SFA","Orlando, B. walked (3-1): Sturgeon, D. advanced to second: Hicks, H. advanced to third."
"04/25/2021","Conway, Ark.",NA,"6","bot","6-3","Central Ark.","SFA","Brasher, K. pinch ran for Orlando, B.."
"04/25/2021","Conway, Ark.",NA,"6","bot","6-3","Central Ark.","SFA","Lee, Harriso to p for Stobart, Jac."
"04/25/2021","Conway, Ark.",NA,"6","bot","6-3","Central Ark.","SFA","Emmet, C. struck out swinging (2-2)."
"04/25/2021","Conway, Ark.",NA,"6","top","6-3","SFA","Central Ark.","R: 3 H: 3 E: 1 LOB: 3"
"04/25/2021","Conway, Ark.",NA,"7","top","6-3","SFA","Central Ark.","Flagg, C. to c for Brasher, K.."
"04/25/2021","Conway, Ark.",NA,"7","top","6-3","SFA","Central Ark.","Navarro, T. to p for Halpin, C.."
"04/25/2021","Conway, Ark.",NA,"7","top","6-3","SFA","Central Ark.","Loranger, Cl flied out to lf (1-2)."
"04/25/2021","Conway, Ark.",NA,"7","top","6-3","SFA","Central Ark.","Moore, Sean grounded out to 3b (1-0)."
"04/25/2021","Conway, Ark.",NA,"7","top","6-3","SFA","Central Ark.","Campbell, Ca grounded out to 3b (2-2)."
"04/25/2021","Conway, Ark.",NA,"7","bot","6-3","Central Ark.","SFA","Gauthe, Tod to p for Lee, Harriso."
"04/25/2021","Conway, Ark.",NA,"7","bot","6-3","Central Ark.","SFA","Potvin, C. singled to second base (2-2)."
"04/25/2021","Conway, Ark.",NA,"7","bot","6-3","Central Ark.","SFA","Mendolia, AJ singled up the middle (3-1): Potvin, C. advanced to second."
"04/25/2021","Conway, Ark.",NA,"7","bot","6-3","Central Ark.","SFA","Daniell, T. struck out swinging (1-2)."
"04/25/2021","Conway, Ark.",NA,"7","bot","6-3","Central Ark.","SFA","Johnson, K. struck out looking (0-2)."
"04/25/2021","Conway, Ark.",NA,"7","bot","6-3","Central Ark.","SFA","Hicks, H. walked (3-2): Mendolia, AJ advanced to second: Potvin, C. advanced to third."
"04/25/2021","Conway, Ark.",NA,"7","bot","6-3","Central Ark.","SFA","Brasher, C. pinch ran for Hicks, H.."
"04/25/2021","Conway, Ark.",NA,"7","bot","6-4","Central Ark.","SFA","Sturgeon, D. walked, RBI (3-2): Brasher, C. advanced to second: Mendolia, AJ advanced to third: Potvin, C. scored."
"04/25/2021","Conway, Ark.",NA,"7","bot","6-4","Central Ark.","SFA","Poell, Chand to p for Gauthe, Tod."
"04/25/2021","Conway, Ark.",NA,"7","bot","6-6","Central Ark.","SFA","Pearson, RJ singled to center field, 2 RBI (3-2): Sturgeon, D. advanced to third: Brasher, C. scored: Mendolia, AJ scored."
"04/25/2021","Conway, Ark.",NA,"7","bot","6-6","Central Ark.","SFA","Pearson, RJ stole second."
"04/25/2021","Conway, Ark.",NA,"7","bot","6-7","Central Ark.","SFA","Flagg, C. singled to center field, RBI (1-2): Pearson, RJ advanced to third: Sturgeon, D. scored."
"04/25/2021","Conway, Ark.",NA,"7","bot","6-7","Central Ark.","SFA","R: 4 H: 4 LOB: 2"
