"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Lorman, Miss.",NA,"2","bot","0-3","Alcorn","Ark.-Pine Bluff","K. Smith walked."
"05/15/2022","Lorman, Miss.",NA,"2","bot","0-4","Alcorn","Ark.-Pine Bluff","G. Palladino doubled to right field: K. Smith advanced to second, advanced to third on a throwing error by rf, scored, unearned."
"05/15/2022","Lorman, Miss.",NA,"2","bot","0-4","Alcorn","Ark.-Pine Bluff","Lopez-Molina struck out swinging."
"05/15/2022","Lorman, Miss.",NA,"2","bot","0-4","Alcorn","Ark.-Pine Bluff","R: 1 H: 1 E: 1 LOB: 1"
"05/15/2022","Lorman, Miss.",NA,"3","top","0-4","Ark.-Pine Bluff","Alcorn","Leach, D walked."
"05/15/2022","Lorman, Miss.",NA,"3","top","0-4","Ark.-Pine Bluff","Alcorn","Greene, A grounded out to p, SAC: Leach, D advanced to second."
"05/15/2022","Lorman, Miss.",NA,"3","top","0-4","Ark.-Pine Bluff","Alcorn","Bentley, M grounded out to ss: Leach, D advanced to third."
"05/15/2022","Lorman, Miss.",NA,"3","top","0-4","Ark.-Pine Bluff","Alcorn","Velez, C struck out swinging."
"05/15/2022","Lorman, Miss.",NA,"3","top","0-4","Ark.-Pine Bluff","Alcorn","LOB: 1"
"05/15/2022","Lorman, Miss.",NA,"3","bot","0-4","Alcorn","Ark.-Pine Bluff","J. Ford walked."
"05/15/2022","Lorman, Miss.",NA,"3","bot","0-4","Alcorn","Ark.-Pine Bluff","J. Ford stole second."
"05/15/2022","Lorman, Miss.",NA,"3","bot","0-4","Alcorn","Ark.-Pine Bluff","Betancourt walked."
"05/15/2022","Lorman, Miss.",NA,"3","bot","0-4","Alcorn","Ark.-Pine Bluff","J. Ford out at second c to 2b, caught stealing."
"05/15/2022","Lorman, Miss.",NA,"3","bot","0-4","Alcorn","Ark.-Pine Bluff","T. Daniels singled to right field: Betancourt advanced to second."
"05/15/2022","Lorman, Miss.",NA,"3","bot","0-4","Alcorn","Ark.-Pine Bluff","J. Green struck out looking."
"05/15/2022","Lorman, Miss.",NA,"3","bot","0-4","Alcorn","Ark.-Pine Bluff","R. Walker struck out swinging, out at first c to 1b."
"05/15/2022","Lorman, Miss.",NA,"3","top","0-4","Ark.-Pine Bluff","Alcorn","H: 1 LOB: 2"
"05/15/2022","Lorman, Miss.",NA,"4","top","0-4","Ark.-Pine Bluff","Alcorn","Vasquez, K grounded out to p."
"05/15/2022","Lorman, Miss.",NA,"4","top","0-4","Ark.-Pine Bluff","Alcorn","Higgins, K grounded out to ss."
"05/15/2022","Lorman, Miss.",NA,"4","top","0-4","Ark.-Pine Bluff","Alcorn","Simon, B grounded out to ss."
"05/15/2022","Lorman, Miss.",NA,"4","bot","0-4","Alcorn","Ark.-Pine Bluff","J. Butler struck out swinging."
"05/15/2022","Lorman, Miss.",NA,"4","bot","0-4","Alcorn","Ark.-Pine Bluff","K. Smith flied out to rf."
"05/15/2022","Lorman, Miss.",NA,"4","bot","0-4","Alcorn","Ark.-Pine Bluff","G. Palladino grounded out to ss."
"05/15/2022","Lorman, Miss.",NA,"5","top","0-4","Ark.-Pine Bluff","Alcorn","Jutze, D singled, advanced to second on a throwing error by lf."
"05/15/2022","Lorman, Miss.",NA,"5","top","0-4","Ark.-Pine Bluff","Alcorn","Young, E hit by pitch."
"05/15/2022","Lorman, Miss.",NA,"5","top","0-4","Ark.-Pine Bluff","Alcorn","Leach, D singled to right field: Young, E advanced to second: Jutze, D advanced to third."
"05/15/2022","Lorman, Miss.",NA,"5","top","0-4","Ark.-Pine Bluff","Alcorn","Greene, A reached on a fielder's choice: Leach, D advanced to second: Young, E advanced to third: Jutze, D out at home 3b to 1b."
"05/15/2022","Lorman, Miss.",NA,"5","top","1-4","Ark.-Pine Bluff","Alcorn","Bentley, M walked, RBI: Greene, A advanced to second: Leach, D advanced to third: Young, E scored."
"05/15/2022","Lorman, Miss.",NA,"5","top","5-4","Ark.-Pine Bluff","Alcorn","Velez, C homered to right field, 4 RBI: Bentley, M scored: Greene, A scored: Leach, D scored."
"05/15/2022","Lorman, Miss.",NA,"5","top","5-4","Ark.-Pine Bluff","Alcorn","Vasquez, K reached on a muffed throw by 1b, assist by ss."
"05/15/2022","Lorman, Miss.",NA,"5","top","5-4","Ark.-Pine Bluff","Alcorn","Higgins, K grounded out to 3b."
"05/15/2022","Lorman, Miss.",NA,"5","top","5-4","Ark.-Pine Bluff","Alcorn","Simon, B hit by pitch: Vasquez, K advanced to second."
"05/15/2022","Lorman, Miss.",NA,"5","top","5-4","Ark.-Pine Bluff","Alcorn","Simon, B advanced to second on a wild pitch: Vasquez, K advanced to third."
"05/15/2022","Lorman, Miss.",NA,"5","top","5-4","Ark.-Pine Bluff","Alcorn","Jutze, D struck out swinging."
"05/15/2022","Lorman, Miss.",NA,"5","bot","5-4","Alcorn","Ark.-Pine Bluff","Lopez-Molina flied out to cf."
"05/15/2022","Lorman, Miss.",NA,"5","bot","5-4","Alcorn","Ark.-Pine Bluff","J. Ford flied out to cf."
"05/15/2022","Lorman, Miss.",NA,"5","bot","5-4","Alcorn","Ark.-Pine Bluff","Betancourt struck out swinging."
"05/15/2022","Lorman, Miss.",NA,"6","top","5-4","Ark.-Pine Bluff","Alcorn","Young, E struck out swinging."
"05/15/2022","Lorman, Miss.",NA,"6","top","5-4","Ark.-Pine Bluff","Alcorn","Leach, D flied out to rf."
"05/15/2022","Lorman, Miss.",NA,"6","top","5-4","Ark.-Pine Bluff","Alcorn","Greene, A flied out to rf."
"05/15/2022","Lorman, Miss.",NA,"6","bot","5-4","Alcorn","Ark.-Pine Bluff","T. Daniels struck out swinging."
"05/15/2022","Lorman, Miss.",NA,"6","bot","5-4","Alcorn","Ark.-Pine Bluff","J. Green singled up the middle."
"05/15/2022","Lorman, Miss.",NA,"6","bot","5-4","Alcorn","Ark.-Pine Bluff","C. Wright pinch hit for R. Walker."
"05/15/2022","Lorman, Miss.",NA,"6","bot","5-4","Alcorn","Ark.-Pine Bluff","C. Wright singled up the middle: J. Green advanced to second."
"05/15/2022","Lorman, Miss.",NA,"6","bot","5-4","Alcorn","Ark.-Pine Bluff","A. Guzman pinch ran for J. Green."
"05/15/2022","Lorman, Miss.",NA,"6","bot","5-4","Alcorn","Ark.-Pine Bluff","J. Butler popped up to 2b."
"05/15/2022","Lorman, Miss.",NA,"6","bot","5-4","Alcorn","Ark.-Pine Bluff","Perez, F to p for Little, B."
"05/15/2022","Lorman, Miss.",NA,"6","bot","5-4","Alcorn","Ark.-Pine Bluff","K. Smith walked: C. Wright advanced to second: A. Guzman advanced to third."
"05/15/2022","Lorman, Miss.",NA,"6","bot","5-4","Alcorn","Ark.-Pine Bluff","G. Palladino popped up to 2b."
"05/15/2022","Lorman, Miss.",NA,"6","bot","5-4","Alcorn","Ark.-Pine Bluff","H: 2 LOB: 3"
"05/15/2022","Lorman, Miss.",NA,"7","top","5-4","Ark.-Pine Bluff","Alcorn","C. Wright to lf."
"05/15/2022","Lorman, Miss.",NA,"7","top","5-4","Ark.-Pine Bluff","Alcorn","Bentley, M singled to shortstop."
"05/15/2022","Lorman, Miss.",NA,"7","top","5-4","Ark.-Pine Bluff","Alcorn","Bentley, M stole second."
"05/15/2022","Lorman, Miss.",NA,"7","top","5-4","Ark.-Pine Bluff","Alcorn","Velez, C flied out to cf: Bentley, M advanced to third."
"05/15/2022","Lorman, Miss.",NA,"7","top","5-4","Ark.-Pine Bluff","Alcorn","Vasquez, K walked."
"05/15/2022","Lorman, Miss.",NA,"7","top","5-4","Ark.-Pine Bluff","Alcorn","Higgins, K hit into double play ss to 1b: Vasquez, K out on the play."
"05/15/2022","Lorman, Miss.",NA,"7","top","5-4","Ark.-Pine Bluff","Alcorn","H: 1 LOB: 1"
"05/15/2022","Lorman, Miss.",NA,"7","bot","5-4","Alcorn","Ark.-Pine Bluff","Lopez-Molina flied out to rf."
"05/15/2022","Lorman, Miss.",NA,"7","bot","5-4","Alcorn","Ark.-Pine Bluff","J. Ford struck out looking."
"05/15/2022","Lorman, Miss.",NA,"7","bot","5-4","Alcorn","Ark.-Pine Bluff","Betancourt grounded out to p."
"05/15/2022","Lorman, Miss.",NA,"8","top","5-4","Ark.-Pine Bluff","Alcorn","Simon, B struck out swinging."
"05/15/2022","Lorman, Miss.",NA,"8","top","5-4","Ark.-Pine Bluff","Alcorn","Jutze, D struck out swinging."
"05/15/2022","Lorman, Miss.",NA,"8","top","5-4","Ark.-Pine Bluff","Alcorn","James, C pinch hit for Young, E."
"05/15/2022","Lorman, Miss.",NA,"8","top","5-4","Ark.-Pine Bluff","Alcorn","James, C walked."
"05/15/2022","Lorman, Miss.",NA,"8","top","5-4","Ark.-Pine Bluff","Alcorn","James, C advanced to second on a wild pitch."
"05/15/2022","Lorman, Miss.",NA,"8","top","5-4","Ark.-Pine Bluff","Alcorn","Leach, D grounded out to 3b."
"05/15/2022","Lorman, Miss.",NA,"8","top","5-5","Ark.-Pine Bluff","Alcorn","LOB: 1"
"05/15/2022","Lorman, Miss.",NA,"8","bot","5-4","Alcorn","Ark.-Pine Bluff","T. Daniels singled to right field."
"05/15/2022","Lorman, Miss.",NA,"8","bot","5-4","Alcorn","Ark.-Pine Bluff","A. Meadows pinch hit for A. Guzman."
"05/15/2022","Lorman, Miss.",NA,"8","bot","5-4","Alcorn","Ark.-Pine Bluff","/  for A. Meadows."
"05/15/2022","Lorman, Miss.",NA,"8","bot","5-4","Alcorn","Ark.-Pine Bluff","T. Daniels advanced to second on a balk."
"05/15/2022","Lorman, Miss.",NA,"8","bot","5-4","Alcorn","Ark.-Pine Bluff","A. Meadows walked."
"05/15/2022","Lorman, Miss.",NA,"8","bot","5-4","Alcorn","Ark.-Pine Bluff","Ferguson, T to p for Perez, F."
"05/15/2022","Lorman, Miss.",NA,"8","bot","5-4","Alcorn","Ark.-Pine Bluff","C. Wright hit by pitch: A. Meadows advanced to second: T. Daniels advanced to third."
"05/15/2022","Lorman, Miss.",NA,"8","bot","5-4","Alcorn","Ark.-Pine Bluff","J. Butler hit into double play p to c to 1b: C. Wright advanced to second: A. Meadows advanced to third: T. Daniels out on the play."
"05/15/2022","Lorman, Miss.",NA,"8","bot","5-5","Alcorn","Ark.-Pine Bluff","C. Wright advanced to third on a wild pitch: A. Meadows scored."
"05/15/2022","Lorman, Miss.",NA,"8","bot","5-5","Alcorn","Ark.-Pine Bluff","K. Smith grounded out to 2b."
"05/15/2022","Lorman, Miss.",NA,"8","top","5-5","Ark.-Pine Bluff","Alcorn","R: 1 H: 1 LOB: 1"
"05/15/2022","Lorman, Miss.",NA,"9","top","5-5","Ark.-Pine Bluff","Alcorn","A. Meadows to p."
"05/15/2022","Lorman, Miss.",NA,"9","top","5-5","Ark.-Pine Bluff","Alcorn","Greene, A hit by pitch."
"05/15/2022","Lorman, Miss.",NA,"9","top","5-5","Ark.-Pine Bluff","Alcorn","Greene, A stole second, advanced to third on a throwing error by c."
"05/15/2022","Lorman, Miss.",NA,"9","top","6-5","Ark.-Pine Bluff","Alcorn","Bentley, M singled to third base, RBI: Greene, A scored, unearned."
"05/15/2022","Lorman, Miss.",NA,"9","top","6-5","Ark.-Pine Bluff","Alcorn","G. Palladino to c."
"05/15/2022","Lorman, Miss.",NA,"9","top","6-5","Ark.-Pine Bluff","Alcorn","Lopez-Molina to ss."
"05/15/2022","Lorman, Miss.",NA,"9","top","6-5","Ark.-Pine Bluff","Alcorn","P. Baylis to 2b for J. Butler."
"05/15/2022","Lorman, Miss.",NA,"9","top","6-5","Ark.-Pine Bluff","Alcorn","Velez, C walked: Bentley, M advanced to second."
"05/15/2022","Lorman, Miss.",NA,"9","top","7-5","Ark.-Pine Bluff","Alcorn","Velez, C advanced to second on a throwing error by lf, advanced to third on an error by 3b: Bentley, M stole third, scored, unearned."
"05/15/2022","Lorman, Miss.",NA,"9","top","7-5","Ark.-Pine Bluff","Alcorn","Vasquez, K walked."
"05/15/2022","Lorman, Miss.",NA,"9","top","8-5","Ark.-Pine Bluff","Alcorn","Vasquez, K out at second c to ss, caught stealing: Velez, C scored, unearned."
"05/15/2022","Lorman, Miss.",NA,"9","top","8-5","Ark.-Pine Bluff","Alcorn","Higgins, K flied out to lf."
"05/15/2022","Lorman, Miss.",NA,"9","top","8-5","Ark.-Pine Bluff","Alcorn","Simon, B walked."
"05/15/2022","Lorman, Miss.",NA,"9","top","8-5","Ark.-Pine Bluff","Alcorn","B. Dunn to p for A. Meadows."
"05/15/2022","Lorman, Miss.",NA,"9","top","8-5","Ark.-Pine Bluff","Alcorn","Jutze, D grounded out to 3b."
"05/15/2022","Lorman, Miss.",NA,"9","bot","8-5","Alcorn","Ark.-Pine Bluff","King, R to p for Ferguson, T."
"05/15/2022","Lorman, Miss.",NA,"9","bot","8-5","Alcorn","Ark.-Pine Bluff","G. Palladino grounded out to p."
"05/15/2022","Lorman, Miss.",NA,"9","bot","8-5","Alcorn","Ark.-Pine Bluff","Lopez-Molina singled, advanced to second on a throwing error by p."
"05/15/2022","Lorman, Miss.",NA,"9","bot","8-6","Alcorn","Ark.-Pine Bluff","J. Ford singled up the middle, RBI: Lopez-Molina scored, unearned."
"05/15/2022","Lorman, Miss.",NA,"9","bot","8-6","Alcorn","Ark.-Pine Bluff","Betancourt popped up to lf."
"05/15/2022","Lorman, Miss.",NA,"9","bot","8-6","Alcorn","Ark.-Pine Bluff","T. Daniels grounded out to ss."
