"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","San Jose, Calif.",NA,"3","top","2-2","UNLV","San Jose St.","Williams,E grounded out to ss."
"03/26/2022","San Jose, Calif.",NA,"3","top","2-2","UNLV","San Jose St.","Pfeifer,A grounded out to p."
"03/26/2022","San Jose, Calif.",NA,"3","top","2-2","UNLV","San Jose St.","Bigani,E struck out swinging."
"03/26/2022","San Jose, Calif.",NA,"3","bot","2-2","San Jose St.","UNLV","Shimashita struck out looking."
"03/26/2022","San Jose, Calif.",NA,"3","bot","2-2","San Jose St.","UNLV","McAdoo struck out swinging, out at first c to 1b."
"03/26/2022","San Jose, Calif.",NA,"3","bot","2-2","San Jose St.","UNLV","Bowling grounded out to 3b."
"03/26/2022","San Jose, Calif.",NA,"4","top","2-2","UNLV","San Jose St.","Gamble,J struck out swinging."
"03/26/2022","San Jose, Calif.",NA,"4","top","2-2","UNLV","San Jose St.","Charles,R singled to right center."
"03/26/2022","San Jose, Calif.",NA,"4","top","2-2","UNLV","San Jose St.","Kryszczuk,A walked; Charles,R advanced to second."
"03/26/2022","San Jose, Calif.",NA,"4","top","2-2","UNLV","San Jose St.","Alarcon,D flied out to cf."
"03/26/2022","San Jose, Calif.",NA,"4","top","2-2","UNLV","San Jose St.","Zeisler,H hit by pitch; Kryszczuk,A advanced to second; Charles,R advanced to third."
"03/26/2022","San Jose, Calif.",NA,"4","top","2-2","UNLV","San Jose St.","Walls,J grounded out to 2b."
"03/26/2022","San Jose, Calif.",NA,"4","top","2-5","UNLV","San Jose St.","H: 1 LOB: 3"
"03/26/2022","San Jose, Calif.",NA,"4","bot","2-2","San Jose St.","UNLV","Colette walked."
"03/26/2022","San Jose, Calif.",NA,"4","bot","2-3","San Jose St.","UNLV","Dorraugh doubled down the lf line, RBI; Colette scored."
"03/26/2022","San Jose, Calif.",NA,"4","bot","2-5","San Jose St.","UNLV","Zimmerman homered to left field, 2 RBI; Dorraugh scored."
"03/26/2022","San Jose, Calif.",NA,"4","bot","2-5","San Jose St.","UNLV","Acosta,J to p for Balko,T."
"03/26/2022","San Jose, Calif.",NA,"4","bot","2-5","San Jose St.","UNLV","Olaso struck out swinging."
"03/26/2022","San Jose, Calif.",NA,"4","bot","2-5","San Jose St.","UNLV","Mercado lined out to 1b."
"03/26/2022","San Jose, Calif.",NA,"4","bot","2-5","San Jose St.","UNLV","Hamchuk walked."
"03/26/2022","San Jose, Calif.",NA,"4","bot","2-5","San Jose St.","UNLV","Shimashita flied out to cf."
"03/26/2022","San Jose, Calif.",NA,"4","top","2-5","UNLV","San Jose St.","R: 3 H: 2 LOB: 1"
"03/26/2022","San Jose, Calif.",NA,"5","top","3-5","UNLV","San Jose St.","Williams,E homered to center field, RBI."
"03/26/2022","San Jose, Calif.",NA,"5","top","3-5","UNLV","San Jose St.","Pfeifer,A singled to second base."
"03/26/2022","San Jose, Calif.",NA,"5","top","3-5","UNLV","San Jose St.","Jansen to p for Ross."
"03/26/2022","San Jose, Calif.",NA,"5","top","3-5","UNLV","San Jose St.","Bigani,E popped up to 2b."
"03/26/2022","San Jose, Calif.",NA,"5","top","3-5","UNLV","San Jose St.","Gamble,J struck out looking."
"03/26/2022","San Jose, Calif.",NA,"5","top","3-5","UNLV","San Jose St.","Charles,R reached on a fielder's choice; Pfeifer,A out at second 2b to ss."
"03/26/2022","San Jose, Calif.",NA,"5","bot","3-5","San Jose St.","UNLV","Gamboa,J to p for Acosta,J."
"03/26/2022","San Jose, Calif.",NA,"5","bot","3-5","San Jose St.","UNLV","McAdoo popped up to 2b."
"03/26/2022","San Jose, Calif.",NA,"5","bot","3-5","San Jose St.","UNLV","Bowling struck out looking."
"03/26/2022","San Jose, Calif.",NA,"5","bot","3-5","San Jose St.","UNLV","Colette struck out swinging."
"03/26/2022","San Jose, Calif.",NA,"6","top","3-5","UNLV","San Jose St.","Kryszczuk,A grounded out to ss."
"03/26/2022","San Jose, Calif.",NA,"6","top","3-5","UNLV","San Jose St.","Alarcon,D walked."
"03/26/2022","San Jose, Calif.",NA,"6","top","3-5","UNLV","San Jose St.","Zeisler,H flied out to cf."
"03/26/2022","San Jose, Calif.",NA,"6","top","3-5","UNLV","San Jose St.","Walls,J flied out to cf."
"03/26/2022","San Jose, Calif.",NA,"6","top","3-6","UNLV","San Jose St.","LOB: 1"
"03/26/2022","San Jose, Calif.",NA,"6","bot","3-5","San Jose St.","UNLV","Dorraugh singled to right field."
"03/26/2022","San Jose, Calif.",NA,"6","bot","3-5","San Jose St.","UNLV","Zimmerman reached on a fielder's choice; Dorraugh out at second 2b to ss."
"03/26/2022","San Jose, Calif.",NA,"6","bot","3-6","San Jose St.","UNLV","Olaso doubled to right center, RBI; Zimmerman scored."
"03/26/2022","San Jose, Calif.",NA,"6","bot","3-6","San Jose St.","UNLV","Mercado struck out swinging."
"03/26/2022","San Jose, Calif.",NA,"6","bot","3-6","San Jose St.","UNLV","Hamchuk grounded out to ss."
"03/26/2022","San Jose, Calif.",NA,"6","top","3-6","UNLV","San Jose St.","R: 1 H: 2 LOB: 1"
"03/26/2022","San Jose, Calif.",NA,"7","top","3-6","UNLV","San Jose St.","Williams,E flied out to cf."
"03/26/2022","San Jose, Calif.",NA,"7","top","3-6","UNLV","San Jose St.","Pfeifer,A struck out swinging."
"03/26/2022","San Jose, Calif.",NA,"7","top","3-6","UNLV","San Jose St.","Bigani,E flied out to rf."
"03/26/2022","San Jose, Calif.",NA,"7","bot","3-6","San Jose St.","UNLV","Shimashita fouled out to 3b."
"03/26/2022","San Jose, Calif.",NA,"7","bot","3-7","San Jose St.","UNLV","McAdoo homered to left center, RBI."
"03/26/2022","San Jose, Calif.",NA,"7","bot","3-7","San Jose St.","UNLV","Bowling grounded out to 3b."
"03/26/2022","San Jose, Calif.",NA,"7","bot","3-7","San Jose St.","UNLV","Colette grounded out to 2b."
"03/26/2022","San Jose, Calif.",NA,"7","bot","3-7","San Jose St.","UNLV","R: 1 H: 1"
"03/26/2022","San Jose, Calif.",NA,"8","top","3-7","UNLV","San Jose St.","Sharman,Ja to cf for Gamble,J."
"03/26/2022","San Jose, Calif.",NA,"8","top","3-7","UNLV","San Jose St.","Sharman,Ja struck out swinging, out at first c to 1b."
"03/26/2022","San Jose, Calif.",NA,"8","top","3-7","UNLV","San Jose St.","Charles,R flied out to lf."
"03/26/2022","San Jose, Calif.",NA,"8","top","3-7","UNLV","San Jose St.","Kryszczuk,A doubled to left center."
"03/26/2022","San Jose, Calif.",NA,"8","top","3-7","UNLV","San Jose St.","Alarcon,D lined out to ss."
"03/26/2022","San Jose, Calif.",NA,"8","top","3-8","UNLV","San Jose St.","H: 1 LOB: 1"
"03/26/2022","San Jose, Calif.",NA,"8","bot","3-7","San Jose St.","UNLV","Charles,R to cf."
"03/26/2022","San Jose, Calif.",NA,"8","bot","3-7","San Jose St.","UNLV","Sharman,Ja to rf."
"03/26/2022","San Jose, Calif.",NA,"8","bot","3-7","San Jose St.","UNLV","Pohlmann,T to p for Gamboa,J."
"03/26/2022","San Jose, Calif.",NA,"8","bot","3-7","San Jose St.","UNLV","Dorraugh singled to left field."
"03/26/2022","San Jose, Calif.",NA,"8","bot","3-7","San Jose St.","UNLV","Zimmerman hit by pitch; Dorraugh advanced to second."
"03/26/2022","San Jose, Calif.",NA,"8","bot","3-7","San Jose St.","UNLV","Olaso popped up to 1b."
"03/26/2022","San Jose, Calif.",NA,"8","bot","3-8","San Jose St.","UNLV","Mercado singled through the left side, RBI, out at second 3b to 2b; Zimmerman advanced to second, out at third lf to 3b; Dorraugh scored."
"03/26/2022","San Jose, Calif.",NA,"8","top","3-8","UNLV","San Jose St.","R: 1 H: 2"
"03/26/2022","San Jose, Calif.",NA,"9","top","3-8","UNLV","San Jose St.","Zeisler,H walked."
"03/26/2022","San Jose, Calif.",NA,"9","top","3-8","UNLV","San Jose St.","Walls,J struck out looking."
"03/26/2022","San Jose, Calif.",NA,"9","top","5-8","UNLV","San Jose St.","Williams,E homered to left center, 2 RBI; Zeisler,H scored."
"03/26/2022","San Jose, Calif.",NA,"9","top","5-8","UNLV","San Jose St.","Pfeifer,A grounded out to ss."
"03/26/2022","San Jose, Calif.",NA,"9","top","5-8","UNLV","San Jose St.","Bigani,E flied out to cf."
