"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Atlanta, Ga.",NA,"3","top","1-4","Virginia","Georgia Tech","Morris, T. grounded out to 2b (2-1 BBK)."
"03/17/2019","Atlanta, Ga.",NA,"3","top","1-4","Virginia","Georgia Tech","Simmons, C. grounded out to 3b (0-0)."
"03/17/2019","Atlanta, Ga.",NA,"3","bot","1-4","Georgia Tech","Virginia","McCann, K flied out to lf (1-1 KB)."
"03/17/2019","Atlanta, Ga.",NA,"3","bot","1-4","Georgia Tech","Virginia","English, T out at first 1b to p (0-0)."
"03/17/2019","Atlanta, Ga.",NA,"3","bot","1-4","Georgia Tech","Virginia","Serratos, O grounded out to ss (3-2 BBKKFFFB)."
"03/17/2019","Atlanta, Ga.",NA,"4","top","1-4","Virginia","Georgia Tech","Rivoli, B. grounded out to 1b unassisted (0-0)."
"03/17/2019","Atlanta, Ga.",NA,"4","top","1-4","Virginia","Georgia Tech","Tappen, A. flied out to rf (2-1 KBB)."
"03/17/2019","Atlanta, Ga.",NA,"4","top","1-4","Virginia","Georgia Tech","Eikhoff, N. grounded out to 3b (0-1 K)."
"03/17/2019","Atlanta, Ga.",NA,"4","bot","1-4","Georgia Tech","Virginia","Hall, Co flied out to cf (2-2 KKBBF)."
"03/17/2019","Atlanta, Ga.",NA,"4","bot","1-4","Georgia Tech","Virginia","Radcliff, B struck out swinging (2-2 KSBBS)."
"03/17/2019","Atlanta, Ga.",NA,"4","bot","1-4","Georgia Tech","Virginia","Wilhite, A grounded out to p (0-0)."
"03/17/2019","Atlanta, Ga.",NA,"5","top","1-4","Virginia","Georgia Tech","Richardson singled to center field (2-2 SSBB)."
"03/17/2019","Atlanta, Ga.",NA,"5","top","1-4","Virginia","Georgia Tech","Michaels, L. flied out to cf (0-1 F)."
"03/17/2019","Atlanta, Ga.",NA,"5","top","1-4","Virginia","Georgia Tech","Kent, N. struck out looking (2-2 BBKKK)."
"03/17/2019","Atlanta, Ga.",NA,"5","top","1-4","Virginia","Georgia Tech","Gelof, Z. flied out to lf (1-1 FB)."
"03/17/2019","Atlanta, Ga.",NA,"5","bot","1-4","Georgia Tech","Virginia","Wilhite, N singled to center field (0-2 KF)."
"03/17/2019","Atlanta, Ga.",NA,"5","bot","1-4","Georgia Tech","Virginia","Waddell, L reached on a fielders choice (1-0 B) Wilhite, N out at second 3b to 2b."
"03/17/2019","Atlanta, Ga.",NA,"5","bot","1-4","Georgia Tech","Virginia","Waddell, L advanced to second on a balk."
"03/17/2019","Atlanta, Ga.",NA,"5","bot","1-5","Georgia Tech","Virginia","Guldberg, M singled, advanced to second (2-2 KBBF) Waddell, L advanced to third, scored on an error by lf, unearned."
"03/17/2019","Atlanta, Ga.",NA,"5","bot","1-5","Georgia Tech","Virginia","Abbott, A. to p for Vasil, M.."
"03/17/2019","Atlanta, Ga.",NA,"5","bot","1-5","Georgia Tech","Virginia","McCann, K intentionally walked (3-0 BBB)."
"03/17/2019","Atlanta, Ga.",NA,"5","bot","1-5","Georgia Tech","Virginia","English, T flied out to rf (1-1 KB) Guldberg, M advanced to third."
"03/17/2019","Atlanta, Ga.",NA,"5","bot","1-5","Georgia Tech","Virginia","Serratos, O flied out to cf (2-0 BB)."
"03/17/2019","Atlanta, Ga.",NA,"6","top","1-5","Virginia","Georgia Tech","Morris, T. struck out looking (1-2 KSBFK)."
"03/17/2019","Atlanta, Ga.",NA,"6","top","1-5","Virginia","Georgia Tech","Simmons, C. doubled down the lf line (2-1 BKB)."
"03/17/2019","Atlanta, Ga.",NA,"6","top","1-5","Virginia","Georgia Tech","Rivoli, B. grounded out to 1b unassisted (1-1 SB) Simmons, C. advanced to third."
"03/17/2019","Atlanta, Ga.",NA,"6","top","1-5","Virginia","Georgia Tech","Tappen, A. grounded out to p (0-0)."
"03/17/2019","Atlanta, Ga.",NA,"6","bot","1-5","Georgia Tech","Virginia","Hall, Co grounded out to 2b (1-2 FBS)."
"03/17/2019","Atlanta, Ga.",NA,"6","bot","1-5","Georgia Tech","Virginia","Radcliff, B walked (3-0 BBBB)."
"03/17/2019","Atlanta, Ga.",NA,"6","bot","1-5","Georgia Tech","Virginia","Wilhite, A struck out swinging (1-2 KFBS)."
"03/17/2019","Atlanta, Ga.",NA,"6","bot","1-5","Georgia Tech","Virginia","Wilhite, N flied out to lf (0-1 K)."
"03/17/2019","Atlanta, Ga.",NA,"7","top","1-5","Virginia","Georgia Tech","Eikhoff, N. struck out looking (3-2 BBFFBFFK)."
"03/17/2019","Atlanta, Ga.",NA,"7","top","1-5","Virginia","Georgia Tech","Richardson singled to center field (1-1 FB)."
"03/17/2019","Atlanta, Ga.",NA,"7","top","1-5","Virginia","Georgia Tech","Michaels, L. singled to center field (0-0) Richardson advanced to second."
"03/17/2019","Atlanta, Ga.",NA,"7","top","1-5","Virginia","Georgia Tech","Michaels, L. advanced to second Richardson advanced to third on a passed ball."
"03/17/2019","Atlanta, Ga.",NA,"7","top","1-5","Virginia","Georgia Tech","Kent, N. struck out swinging (2-2 BSFFBS)."
"03/17/2019","Atlanta, Ga.",NA,"7","top","1-5","Virginia","Georgia Tech","Gelof, Z. grounded out to 2b (0-1 K)."
"03/17/2019","Atlanta, Ga.",NA,"7","bot","1-5","Georgia Tech","Virginia","Waddell, L walked (3-2 KBBSBFB)."
"03/17/2019","Atlanta, Ga.",NA,"7","bot","1-5","Georgia Tech","Virginia","Waddell, L advanced to second on a passed ball."
"03/17/2019","Atlanta, Ga.",NA,"7","bot","1-5","Georgia Tech","Virginia","Guldberg, M grounded out to 3b, SAC (0-1 K) Waddell, L advanced to third."
"03/17/2019","Atlanta, Ga.",NA,"7","bot","1-6","Georgia Tech","Virginia","McCann, K singled to center field, RBI (0-0) Waddell, L scored, unearned."
"03/17/2019","Atlanta, Ga.",NA,"7","bot","1-6","Georgia Tech","Virginia","English, T walked (3-2 KFFBFBFBB) McCann, K advanced to second."
"03/17/2019","Atlanta, Ga.",NA,"7","bot","1-6","Georgia Tech","Virginia","Serratos, O popped up to 2b (3-1 BFBB)."
"03/17/2019","Atlanta, Ga.",NA,"7","bot","1-6","Georgia Tech","Virginia","Hall, Co grounded out to 2b (0-0)."
"03/17/2019","Atlanta, Ga.",NA,"8","top","1-6","Virginia","Georgia Tech","Morris, T. singled to center field (0-1 K)."
"03/17/2019","Atlanta, Ga.",NA,"8","top","1-6","Virginia","Georgia Tech","Gibson, K to p for Hurter, B."
"03/17/2019","Atlanta, Ga.",NA,"8","top","1-6","Virginia","Georgia Tech","Simmons, C. hit by pitch (2-1 BBK) Morris, T. advanced to second."
"03/17/2019","Atlanta, Ga.",NA,"8","top","4-6","Virginia","Georgia Tech","Rivoli, B. homered to right field, 3 RBI (1-2 FKB) Simmons, C. scored Morris, T. scored."
"03/17/2019","Atlanta, Ga.",NA,"8","top","4-6","Virginia","Georgia Tech","Lee, J to p for Gibson, K."
"03/17/2019","Atlanta, Ga.",NA,"8","top","4-6","Virginia","Georgia Tech","Tappen, A. walked (3-0 BBBB)."
"03/17/2019","Atlanta, Ga.",NA,"8","top","4-6","Virginia","Georgia Tech","Bartnicki, L to p for Lee, J."
"03/17/2019","Atlanta, Ga.",NA,"8","top","4-6","Virginia","Georgia Tech","Eikhoff, N. grounded into double play ss to 2b to 1b (2-2 BKBS) Tappen, A. out on the play."
"03/17/2019","Atlanta, Ga.",NA,"8","top","4-6","Virginia","Georgia Tech","Richardson singled to right field (0-2 KS)."
"03/17/2019","Atlanta, Ga.",NA,"8","top","4-6","Virginia","Georgia Tech","Michaels, L. reached on a fielders choice (1-0 B) Richardson out at second ss to 2b."
"03/17/2019","Atlanta, Ga.",NA,"8","bot","4-6","Georgia Tech","Virginia","Radcliff, B struck out swinging, out at first c to 1b (1-2 KSBS)."
"03/17/2019","Atlanta, Ga.",NA,"8","bot","4-6","Georgia Tech","Virginia","Wilhite, A struck out swinging (2-2 SBBSS)."
"03/17/2019","Atlanta, Ga.",NA,"8","bot","4-6","Georgia Tech","Virginia","Wilhite, N struck out looking (2-2 BKBKK)."
"03/17/2019","Atlanta, Ga.",NA,"9","top","4-6","Virginia","Georgia Tech","Kent, N. walked (3-1 KBBBB)."
"03/17/2019","Atlanta, Ga.",NA,"9","top","4-6","Virginia","Georgia Tech","Webb, J to 1b for Guldberg, M."
"03/17/2019","Atlanta, Ga.",NA,"9","top","4-6","Virginia","Georgia Tech","English, T to p."
"03/17/2019","Atlanta, Ga.",NA,"9","top","4-6","Virginia","Georgia Tech","for Bartnicki, L."
"03/17/2019","Atlanta, Ga.",NA,"9","top","4-6","Virginia","Georgia Tech","Gelof, Z. singled to right field (1-1 BK) Kent, N. advanced to third."
"03/17/2019","Atlanta, Ga.",NA,"9","top","5-6","Virginia","Georgia Tech","Morris, T. grounded into double play ss to 2b to 1b (2-0 BB) Gelof, Z. out on the play Kent, N. scored."
"03/17/2019","Atlanta, Ga.",NA,"9","top","5-6","Virginia","Georgia Tech","Simmons, C. singled to left field (2-2 SKBFB)."
"03/17/2019","Atlanta, Ga.",NA,"9","top","5-6","Virginia","Georgia Tech","Rivoli, B. struck out swinging (1-2 KKBFS)."
