"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Hanover, N.H.",NA,"2","bot","2-0","Dartmouth","Manhattan","Bertsch grounded out to ss (0-1 S)."
"05/07/2022","Hanover, N.H.",NA,"3","top","2-0","Manhattan","Dartmouth","Padre singled to left center, advanced to second on a fielding error by lf (1-2 KBKF)."
"05/07/2022","Hanover, N.H.",NA,"3","top","3-0","Manhattan","Dartmouth","Treble doubled to right center, RBI (1-0 B)3a Padre scored."
"05/07/2022","Hanover, N.H.",NA,"3","top","3-0","Manhattan","Dartmouth","Bermudez flied out to rf (1-0 B)3a Treble advanced to third."
"05/07/2022","Hanover, N.H.",NA,"3","top","4-0","Manhattan","Dartmouth","Durocher singled up the middle, RBI (0-0)3a Treble scored."
"05/07/2022","Hanover, N.H.",NA,"3","top","4-0","Manhattan","Dartmouth","Lynch grounded out to 1b unassisted (3-2 BBBKF)3a Durocher advanced to second."
"05/07/2022","Hanover, N.H.",NA,"3","top","5-0","Manhattan","Dartmouth","Delgado doubled down the rf line, RBI (0-0)3a Durocher scored."
"05/07/2022","Hanover, N.H.",NA,"3","top","5-0","Manhattan","Dartmouth","Marinelli grounded out to ss (3-1 KBBB)."
"05/07/2022","Hanover, N.H.",NA,"3","bot","5-0","Dartmouth","Manhattan","Krewson grounded out to 2b (3-2 BFBKBF)."
"05/07/2022","Hanover, N.H.",NA,"3","bot","5-0","Dartmouth","Manhattan","Daniel tripled to right center (0-0)."
"05/07/2022","Hanover, N.H.",NA,"3","bot","5-0","Dartmouth","Manhattan","Cox popped up to 2b (1-1 BF)."
"05/07/2022","Hanover, N.H.",NA,"3","bot","5-0","Dartmouth","Manhattan","Robinson grounded out to 1b unassisted (0-1 K)."
"05/07/2022","Hanover, N.H.",NA,"4","top","5-0","Manhattan","Dartmouth","Ocasal grounded out to p (1-2 KBK)."
"05/07/2022","Hanover, N.H.",NA,"4","top","5-0","Manhattan","Dartmouth","Santos flied out to rf (2-0 BB)."
"05/07/2022","Hanover, N.H.",NA,"4","top","5-0","Manhattan","Dartmouth","Padre flied out to cf (2-1 BBF)."
"05/07/2022","Hanover, N.H.",NA,"4","bot","5-0","Dartmouth","Manhattan","Murray flied out to cf (1-0 B)."
"05/07/2022","Hanover, N.H.",NA,"4","bot","5-0","Dartmouth","Manhattan","Kretzschmar flied out to cf (1-0 B)."
"05/07/2022","Hanover, N.H.",NA,"4","bot","5-0","Dartmouth","Manhattan","Freeman grounded out to 3b (1-2 KSB)."
"05/07/2022","Hanover, N.H.",NA,"5","top","5-0","Manhattan","Dartmouth","Treble singled to second base (1-0 B)."
"05/07/2022","Hanover, N.H.",NA,"5","top","5-0","Manhattan","Dartmouth","Bermudez doubled down the 3b line (0-0)3a Treble advanced to third."
"05/07/2022","Hanover, N.H.",NA,"5","top","5-0","Manhattan","Dartmouth","Durocher hit by pitch (2-2 FFBBF)."
"05/07/2022","Hanover, N.H.",NA,"5","top","6-0","Manhattan","Dartmouth","Lynch singled through the right side, RBI (0-0)3a Durocher advanced to second3a Bermudez advanced to third3a Treble scored."
"05/07/2022","Hanover, N.H.",NA,"5","top","6-0","Manhattan","Dartmouth","Cortland to p for Skinner."
"05/07/2022","Hanover, N.H.",NA,"5","top","6-0","Manhattan","Dartmouth","Delgado grounded into double play ss to c to 1b (0-2 KF)3a Lynch advanced to second3a Durocher advanced to third3a Bermudez out on the play."
"05/07/2022","Hanover, N.H.",NA,"5","top","6-0","Manhattan","Dartmouth","Marinelli flied out to cf (2-1 KBB)."
"05/07/2022","Hanover, N.H.",NA,"5","bot","6-0","Dartmouth","Manhattan","Cmeyla singled up the middle (3-2 BFBFB)."
"05/07/2022","Hanover, N.H.",NA,"5","bot","6-0","Dartmouth","Manhattan","Bertsch doubled to left center (1-1 KB)3a Cmeyla advanced to third."
"05/07/2022","Hanover, N.H.",NA,"5","bot","6-1","Dartmouth","Manhattan","Krewson reached on a fielding error by 2b, RBI (0-2 KF)3a Bertsch advanced to third3a Cmeyla scored."
"05/07/2022","Hanover, N.H.",NA,"5","bot","6-2","Dartmouth","Manhattan","Daniel flied out to cf, SF, RBI (2-2 KKBFB)3a Bertsch scored."
"05/07/2022","Hanover, N.H.",NA,"5","bot","6-2","Dartmouth","Manhattan","Cox grounded out to 3b (1-2 KFFFB)3a Krewson advanced to second."
"05/07/2022","Hanover, N.H.",NA,"5","bot","6-2","Dartmouth","Manhattan","Robinson grounded out to 1b unassisted (3-2 BBBKF)."
"05/07/2022","Hanover, N.H.",NA,"6","top","6-2","Manhattan","Dartmouth","Ocasal flied out to rf (1-2 KBFF)."
"05/07/2022","Hanover, N.H.",NA,"6","top","6-2","Manhattan","Dartmouth","Santos grounded out to 3b (1-1 SB)."
"05/07/2022","Hanover, N.H.",NA,"6","top","6-2","Manhattan","Dartmouth","Padre flied out to cf (0-1 K)."
"05/07/2022","Hanover, N.H.",NA,"6","bot","6-2","Dartmouth","Manhattan","Murray flied out to rf (2-1 BKB)."
"05/07/2022","Hanover, N.H.",NA,"6","bot","6-2","Dartmouth","Manhattan","Kretzschmar struck out (0-2 KFS)."
"05/07/2022","Hanover, N.H.",NA,"6","bot","6-2","Dartmouth","Manhattan","Freeman walked (3-2 KKFBBBB)."
"05/07/2022","Hanover, N.H.",NA,"6","bot","6-2","Dartmouth","Manhattan","Cmeyla reached on a fielder's choice to shortstop (0-0)3a Freeman out at second ss unassisted."
"05/07/2022","Hanover, N.H.",NA,"6","bot","6-2","Dartmouth","Manhattan","LOB: 1"
"05/07/2022","Hanover, N.H.",NA,"7","top","6-2","Manhattan","Dartmouth","Treble flied out to lf (3-2 BBKKBF)."
"05/07/2022","Hanover, N.H.",NA,"7","top","6-2","Manhattan","Dartmouth","Bermudez popped up to 2b (1-2 BKSFF)."
"05/07/2022","Hanover, N.H.",NA,"7","top","6-2","Manhattan","Dartmouth","Durocher singled to center field (3-2 SBKBFFB)."
"05/07/2022","Hanover, N.H.",NA,"7","top","6-2","Manhattan","Dartmouth","Lynch struck out (0-2 FKFFS)."
"05/07/2022","Hanover, N.H.",NA,"7","top","6-4","Manhattan","Dartmouth","H: 1 LOB: 1"
"05/07/2022","Hanover, N.H.",NA,"7","bot","6-2","Dartmouth","Manhattan","Farley to p for Hesslink."
"05/07/2022","Hanover, N.H.",NA,"7","bot","6-2","Dartmouth","Manhattan","Bertsch singled to left field (1-0 B)."
"05/07/2022","Hanover, N.H.",NA,"7","bot","6-2","Dartmouth","Manhattan","Krewson singled to pitcher (2-2 BKFBF)3a Bertsch advanced to second."
"05/07/2022","Hanover, N.H.",NA,"7","bot","6-2","Dartmouth","Manhattan","Daniel singled through the right side (2-0 BB)3a Krewson advanced to second3a Bertsch advanced to third."
"05/07/2022","Hanover, N.H.",NA,"7","bot","6-2","Dartmouth","Manhattan","Cox reached on a fielder's choice to third base (1-1 KB)3a Daniel advanced to second3a Krewson advanced to third3a Bertsch out at home 3b to c."
"05/07/2022","Hanover, N.H.",NA,"7","bot","6-3","Dartmouth","Manhattan","Robinson singled to center field, RBI (1-2 BKK)3a Cox advanced to second3a Daniel advanced to third3a Krewson scored."
"05/07/2022","Hanover, N.H.",NA,"7","bot","6-3","Dartmouth","Manhattan","Murray lined out to 3b (2-2 BSBK)."
"05/07/2022","Hanover, N.H.",NA,"7","bot","6-4","Dartmouth","Manhattan","Kretzschmar hit by pitch, RBI (0-0)3a Robinson advanced to second3a Cox advanced to third3a Daniel scored."
"05/07/2022","Hanover, N.H.",NA,"7","bot","6-4","Dartmouth","Manhattan","Freeman flied out to cf (2-1 BBK)."
"05/07/2022","Hanover, N.H.",NA,"7","top","6-4","Manhattan","Dartmouth","R: 2 H: 4 LOB: 3"
"05/07/2022","Hanover, N.H.",NA,"8","top","6-4","Manhattan","Dartmouth","Delgado grounded out to 3b (1-2 FBK)."
"05/07/2022","Hanover, N.H.",NA,"8","top","6-4","Manhattan","Dartmouth","Marinelli singled to right center (0-0)."
"05/07/2022","Hanover, N.H.",NA,"8","top","6-4","Manhattan","Dartmouth","Ocasal singled to right field (1-2 KFB)3a Marinelli advanced to second."
"05/07/2022","Hanover, N.H.",NA,"8","top","6-4","Manhattan","Dartmouth","Will to p for Cortland."
"05/07/2022","Hanover, N.H.",NA,"8","top","6-4","Manhattan","Dartmouth","Radziewicz pinch hit for Santos."
"05/07/2022","Hanover, N.H.",NA,"8","top","6-4","Manhattan","Dartmouth","Ocasal advanced to second on a wild pitch3a Marinelli advanced to third on a wild pitch."
"05/07/2022","Hanover, N.H.",NA,"8","top","7-4","Manhattan","Dartmouth","Radziewicz singled to right field, RBI, advanced to second on the throw (3-2 KFBBB)3a Ocasal advanced to third3a Marinelli scored."
"05/07/2022","Hanover, N.H.",NA,"8","top","7-4","Manhattan","Dartmouth","Clarke pinch ran for Radziewicz."
"05/07/2022","Hanover, N.H.",NA,"8","top","9-4","Manhattan","Dartmouth","Padre doubled to right field, 2 RBI (2-1 BKB)3a Clarke scored3a Ocasal scored."
"05/07/2022","Hanover, N.H.",NA,"8","top","9-4","Manhattan","Dartmouth","Treble flied out to cf (0-2 KF)3a Padre advanced to third."
"05/07/2022","Hanover, N.H.",NA,"8","top","9-4","Manhattan","Dartmouth","Bauer to p for Will."
"05/07/2022","Hanover, N.H.",NA,"8","top","9-4","Manhattan","Dartmouth","Bermudez flied out to cf (2-2 KBBK)."
"05/07/2022","Hanover, N.H.",NA,"8","bot","9-4","Dartmouth","Manhattan","Clarke to lf."
"05/07/2022","Hanover, N.H.",NA,"8","bot","9-4","Dartmouth","Manhattan","Cmeyla doubled to right center (0-1 K)."
"05/07/2022","Hanover, N.H.",NA,"8","bot","9-4","Dartmouth","Manhattan","Bertsch struck out (3-2 BFKBBS)."
"05/07/2022","Hanover, N.H.",NA,"8","bot","9-5","Dartmouth","Manhattan","Krewson singled up the middle, RBI (2-1 BBK)3a Cmeyla scored."
"05/07/2022","Hanover, N.H.",NA,"8","bot","9-5","Dartmouth","Manhattan","Daniel singled to left field (0-0)3a Krewson advanced to second."
"05/07/2022","Hanover, N.H.",NA,"8","bot","9-6","Dartmouth","Manhattan","Cox singled to left center, RBI (1-1 FB)3a Daniel advanced to third3a Krewson scored."
"05/07/2022","Hanover, N.H.",NA,"8","bot","9-6","Dartmouth","Manhattan","Robinson grounded into double play 1b to c (2-2 BKBK)3a Daniel out on the play."
"05/07/2022","Hanover, N.H.",NA,"9","top","9-6","Manhattan","Dartmouth","Durocher reached on a fielding error by ss (0-0)."
"05/07/2022","Hanover, N.H.",NA,"9","top","9-6","Manhattan","Dartmouth","Lynch singled through the right side (1-2 KBF)3a Durocher advanced to third."
"05/07/2022","Hanover, N.H.",NA,"9","top","9-6","Manhattan","Dartmouth","Delgado lined into double play 3b to 1b (0-2 SF)3a Lynch out on the play."
"05/07/2022","Hanover, N.H.",NA,"9","top","10-6","Manhattan","Dartmouth","Marinelli singled to right center, RBI (2-2 KSBB)3a Durocher scored, unearned."
"05/07/2022","Hanover, N.H.",NA,"9","top","10-6","Manhattan","Dartmouth","Ocasal grounded out to 3b (2-1 BBK)."
"05/07/2022","Hanover, N.H.",NA,"9","bot","10-6","Dartmouth","Manhattan","Murray grounded out to p (1-2 BFSF)."
"05/07/2022","Hanover, N.H.",NA,"9","bot","10-6","Dartmouth","Manhattan","Kretzschmar grounded out to 1b unassisted (3-1 BKBB)."
"05/07/2022","Hanover, N.H.",NA,"9","bot","10-6","Dartmouth","Manhattan","Freeman flied out to cf (2-1 BBF)."
