"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Nacogdoches, Texas",NA,"3","top","2-0","UT Arlington","SFA","J. Marino singled to center field (0-0)."
"02/27/2022","Nacogdoches, Texas",NA,"3","top","2-0","UT Arlington","SFA","W. Galvan singled to third base (1-0 B): J. Marino advanced to second."
"02/27/2022","Nacogdoches, Texas",NA,"3","top","2-0","UT Arlington","SFA","W. Galvan advanced to second: J. Marino advanced to third on a passed ball."
"02/27/2022","Nacogdoches, Texas",NA,"3","top","2-0","UT Arlington","SFA","Z. Henry walked (3-2 BSBFBB)."
"02/27/2022","Nacogdoches, Texas",NA,"3","top","4-0","UT Arlington","SFA","Z. Henry advanced to third: W. Galvan scored: J. Marino scored on a wild pitch."
"02/27/2022","Nacogdoches, Texas",NA,"3","top","5-0","UT Arlington","SFA","S. Saunders doubled to center field, RBI (2-2 KSBB): Z. Henry scored."
"02/27/2022","Nacogdoches, Texas",NA,"3","top","5-0","UT Arlington","SFA","M. Cavanagh reached on an error by ss (0-2 KS): S. Saunders advanced to third."
"02/27/2022","Nacogdoches, Texas",NA,"3","top","5-0","UT Arlington","SFA","G. Walters to p for J. Todd."
"02/27/2022","Nacogdoches, Texas",NA,"3","top","5-0","UT Arlington","SFA","Ty. Rice flied out to cf (1-0 B)."
"02/27/2022","Nacogdoches, Texas",NA,"3","bot","5-0","SFA","UT Arlington","W. Cerny lined out to ss (1-0 B)."
"02/27/2022","Nacogdoches, Texas",NA,"3","bot","5-0","SFA","UT Arlington","K. Clemens grounded out to ss (1-1 KB)."
"02/27/2022","Nacogdoches, Texas",NA,"3","bot","5-0","SFA","UT Arlington","Evangelista flied out to cf (0-2 SF)."
"02/27/2022","Nacogdoches, Texas",NA,"4","top","5-0","UT Arlington","SFA","N. Pierce struck out swinging (2-2 SBKBS)."
"02/27/2022","Nacogdoches, Texas",NA,"4","top","5-0","UT Arlington","SFA","C. Sumbler doubled down the rf line (0-0)."
"02/27/2022","Nacogdoches, Texas",NA,"4","top","5-0","UT Arlington","SFA","J. Brown singled to center field (1-0 B): C. Sumbler advanced to third."
"02/27/2022","Nacogdoches, Texas",NA,"4","top","6-0","UT Arlington","SFA","J. Marino grounded out to 2b, RBI (2-2 SBFB): J. Brown advanced to second: C. Sumbler scored."
"02/27/2022","Nacogdoches, Texas",NA,"4","top","6-0","UT Arlington","SFA","J. Brown advanced to third on a wild pitch."
"02/27/2022","Nacogdoches, Texas",NA,"4","top","7-0","UT Arlington","SFA","W. Galvan singled to left field, RBI (2-1 BBS): J. Brown scored."
"02/27/2022","Nacogdoches, Texas",NA,"4","top","7-0","UT Arlington","SFA","Z. Henry walked (3-2 BKFBBB): W. Galvan advanced to second."
"02/27/2022","Nacogdoches, Texas",NA,"4","top","7-0","UT Arlington","SFA","S. Saunders grounded out to 2b (1-1 KB)."
"02/27/2022","Nacogdoches, Texas",NA,"4","bot","7-0","SFA","UT Arlington","K. Cullen grounded out to 2b (1-0 B)."
"02/27/2022","Nacogdoches, Texas",NA,"4","bot","7-0","SFA","UT Arlington","C. Campbell grounded out to 3b (2-0 BB)."
"02/27/2022","Nacogdoches, Texas",NA,"4","bot","7-0","SFA","UT Arlington","J. Zarrello grounded out to 2b (1-1 KB)."
"02/27/2022","Nacogdoches, Texas",NA,"5","top","7-0","UT Arlington","SFA","C. Mangus to p for G. Walters."
"02/27/2022","Nacogdoches, Texas",NA,"5","top","7-0","UT Arlington","SFA","M. Cavanagh grounded out to ss (3-1 BFBB)."
"02/27/2022","Nacogdoches, Texas",NA,"5","top","7-0","UT Arlington","SFA","Ty. Rice walked (3-2 BKBBFB)."
"02/27/2022","Nacogdoches, Texas",NA,"5","top","7-0","UT Arlington","SFA","N. Pierce singled through the right side (3-2 BKBSB): Ty. Rice advanced to second."
"02/27/2022","Nacogdoches, Texas",NA,"5","top","7-0","UT Arlington","SFA","C. Sumbler grounded out to ss (1-2 FKB): N. Pierce advanced to second: Ty. Rice advanced to third."
"02/27/2022","Nacogdoches, Texas",NA,"5","top","7-0","UT Arlington","SFA","J. Brown flied out to lf (3-1 BBFB)."
"02/27/2022","Nacogdoches, Texas",NA,"5","top","7-0","UT Arlington","SFA","H: 1 LOB: 2"
"02/27/2022","Nacogdoches, Texas",NA,"5","bot","7-0","SFA","UT Arlington","C. Martin struck out swinging (1-2 KBFS)."
"02/27/2022","Nacogdoches, Texas",NA,"5","bot","7-0","SFA","UT Arlington","G. Irwin doubled to center field (2-2 KBSB)."
"02/27/2022","Nacogdoches, Texas",NA,"5","bot","7-0","SFA","UT Arlington","D. Eatman flied out to cf (0-0): G. Irwin advanced to third."
"02/27/2022","Nacogdoches, Texas",NA,"5","bot","7-0","SFA","UT Arlington","W. Cerny walked (3-2 BBBKFB)."
"02/27/2022","Nacogdoches, Texas",NA,"5","bot","7-0","SFA","UT Arlington","K. Clemens struck out looking (0-2 KFK)."
"02/27/2022","Nacogdoches, Texas",NA,"5","top","7-0","UT Arlington","SFA","H: 1 LOB: 2"
"02/27/2022","Nacogdoches, Texas",NA,"6","top","7-0","UT Arlington","SFA","J. Marino doubled to right center (0-0)."
"02/27/2022","Nacogdoches, Texas",NA,"6","top","7-0","UT Arlington","SFA","W. Galvan flied out to lf (0-1 K)."
"02/27/2022","Nacogdoches, Texas",NA,"6","top","7-0","UT Arlington","SFA","Z. Henry flied out to lf (2-0 BB)."
"02/27/2022","Nacogdoches, Texas",NA,"6","top","7-0","UT Arlington","SFA","S. Saunders struck out looking (3-2 KKBBBK)."
"02/27/2022","Nacogdoches, Texas",NA,"6","top","7-2","UT Arlington","SFA","H: 1 LOB: 1"
"02/27/2022","Nacogdoches, Texas",NA,"6","bot","7-0","SFA","UT Arlington","J. Seals to p for M. Wong."
"02/27/2022","Nacogdoches, Texas",NA,"6","bot","7-0","SFA","UT Arlington","A. Ramirez to c for C. Sumbler."
"02/27/2022","Nacogdoches, Texas",NA,"6","bot","7-1","SFA","UT Arlington","Evangelista homered to center field, RBI (0-0)."
"02/27/2022","Nacogdoches, Texas",NA,"6","bot","7-1","SFA","UT Arlington","K. Cullen grounded out to ss (1-2 KBF)."
"02/27/2022","Nacogdoches, Texas",NA,"6","bot","7-1","SFA","UT Arlington","C. Campbell singled down the rf line (1-2 SBK)."
"02/27/2022","Nacogdoches, Texas",NA,"6","bot","7-1","SFA","UT Arlington","H. Prescher pinch hit for J. Zarrello."
"02/27/2022","Nacogdoches, Texas",NA,"6","bot","7-1","SFA","UT Arlington","C. Campbell advanced to second on a wild pitch."
"02/27/2022","Nacogdoches, Texas",NA,"6","bot","7-1","SFA","UT Arlington","H. Prescher struck out swinging (3-2 BSKBBS)."
"02/27/2022","Nacogdoches, Texas",NA,"6","bot","7-2","SFA","UT Arlington","C. Martin singled to right center, RBI (3-2 KBBKB): C. Campbell scored."
"02/27/2022","Nacogdoches, Texas",NA,"6","bot","7-2","SFA","UT Arlington","G. Irwin popped up to ss (1-0 B)."
"02/27/2022","Nacogdoches, Texas",NA,"6","top","7-2","UT Arlington","SFA","R: 2 H: 3 LOB: 1"
"02/27/2022","Nacogdoches, Texas",NA,"7","top","7-2","UT Arlington","SFA","H. Prescher to c."
"02/27/2022","Nacogdoches, Texas",NA,"7","top","7-2","UT Arlington","SFA","S. Connevey to p for C. Mangus."
"02/27/2022","Nacogdoches, Texas",NA,"7","top","8-2","UT Arlington","SFA","M. Cavanagh homered down the lf line, RBI (1-0 B)."
"02/27/2022","Nacogdoches, Texas",NA,"7","top","8-2","UT Arlington","SFA","Ty. Rice flied out to rf (2-2 BKFB)."
"02/27/2022","Nacogdoches, Texas",NA,"7","top","8-2","UT Arlington","SFA","N. Pierce flied out to rf (1-2 KBK)."
"02/27/2022","Nacogdoches, Texas",NA,"7","top","8-2","UT Arlington","SFA","A. Ramirez walked (3-1 BBBSB)."
"02/27/2022","Nacogdoches, Texas",NA,"7","top","8-2","UT Arlington","SFA","R. Boyett to p for S. Connevey."
"02/27/2022","Nacogdoches, Texas",NA,"7","top","8-2","UT Arlington","SFA","J. Brown flied out to rf (1-0 B)."
"02/27/2022","Nacogdoches, Texas",NA,"7","bot","8-2","SFA","UT Arlington","J. Hagan to p for J. Seals."
"02/27/2022","Nacogdoches, Texas",NA,"7","bot","8-2","SFA","UT Arlington","D. Eatman lined out to 1b (0-1 F)."
"02/27/2022","Nacogdoches, Texas",NA,"7","bot","8-2","SFA","UT Arlington","W. Cerny grounded out to 2b (1-0 B)."
"02/27/2022","Nacogdoches, Texas",NA,"7","bot","8-2","SFA","UT Arlington","K. Clemens struck out swinging (0-2 KKS)."
"02/27/2022","Nacogdoches, Texas",NA,"8","top","8-2","UT Arlington","SFA","S. Sanders to cf for K. Cullen."
"02/27/2022","Nacogdoches, Texas",NA,"8","top","8-2","UT Arlington","SFA","J. Marino grounded out to 2b (0-2 FS)."
"02/27/2022","Nacogdoches, Texas",NA,"8","top","8-2","UT Arlington","SFA","W. Galvan singled through the left side (1-1 BK)."
"02/27/2022","Nacogdoches, Texas",NA,"8","top","8-2","UT Arlington","SFA","Z. Henry reached on a fielder's choice (0-0): W. Galvan advanced to second on an error by 2b."
"02/27/2022","Nacogdoches, Texas",NA,"8","top","8-2","UT Arlington","SFA","S. Saunders walked (3-2 BKKBBB): Z. Henry advanced to second: W. Galvan advanced to third."
"02/27/2022","Nacogdoches, Texas",NA,"8","top","9-2","UT Arlington","SFA","M. Cavanagh singled to shortstop, RBI (0-0): S. Saunders advanced to second: Z. Henry advanced to third: W. Galvan scored."
"02/27/2022","Nacogdoches, Texas",NA,"8","top","10-2","UT Arlington","SFA","Ty. Rice reached on a fielder's choice, RBI (2-1 BFB): M. Cavanagh out at second ss to 2b: S. Saunders advanced to third: Z. Henry scored, unearned."
"02/27/2022","Nacogdoches, Texas",NA,"8","top","11-2","UT Arlington","SFA","N. Pierce singled to center field, RBI (0-0): Ty. Rice advanced to second: S. Saunders scored, unearned."
"02/27/2022","Nacogdoches, Texas",NA,"8","top","11-2","UT Arlington","SFA","A. Ramirez fouled out to c (0-1 S)."
"02/27/2022","Nacogdoches, Texas",NA,"8","bot","11-2","SFA","UT Arlington","C. Peters to p for J. Hagan."
"02/27/2022","Nacogdoches, Texas",NA,"8","bot","11-2","SFA","UT Arlington","Evangelista struck out swinging (2-2 BBKFS)."
"02/27/2022","Nacogdoches, Texas",NA,"8","bot","11-2","SFA","UT Arlington","S. Sanders struck out looking (3-2 BKBFBK)."
"02/27/2022","Nacogdoches, Texas",NA,"8","bot","11-2","SFA","UT Arlington","C. Campbell flied out to rf (1-2 BKF)."
"02/27/2022","Nacogdoches, Texas",NA,"9","top","11-2","UT Arlington","SFA","C. Poell to p for R. Boyett."
"02/27/2022","Nacogdoches, Texas",NA,"9","top","11-2","UT Arlington","SFA","J. Brown singled to center field (0-0)."
"02/27/2022","Nacogdoches, Texas",NA,"9","top","11-2","UT Arlington","SFA","J. Marino reached on a fielder's choice (0-0): J. Brown out at second 2b to ss."
"02/27/2022","Nacogdoches, Texas",NA,"9","top","11-2","UT Arlington","SFA","W. Galvan hit by pitch (0-0): J. Marino advanced to second."
"02/27/2022","Nacogdoches, Texas",NA,"9","top","11-2","UT Arlington","SFA","Z. Henry walked (3-0 BBBB): W. Galvan advanced to second: J. Marino advanced to third."
"02/27/2022","Nacogdoches, Texas",NA,"9","top","12-2","UT Arlington","SFA","S. Saunders grounded out to 1b unassisted, RBI (0-2 KF): Z. Henry advanced to second: W. Galvan advanced to third: J. Marino scored."
"02/27/2022","Nacogdoches, Texas",NA,"9","top","12-2","UT Arlington","SFA","M. Cavanagh popped up to 2b (2-2 SBBF)."
"02/27/2022","Nacogdoches, Texas",NA,"9","bot","12-2","SFA","UT Arlington","C. Winquest to p for C. Peters."
"02/27/2022","Nacogdoches, Texas",NA,"9","bot","12-2","SFA","UT Arlington","H. Prescher struck out looking (0-2 SKK)."
"02/27/2022","Nacogdoches, Texas",NA,"9","bot","12-2","SFA","UT Arlington","K. Flanagan pinch hit for C. Martin."
"02/27/2022","Nacogdoches, Texas",NA,"9","bot","12-2","SFA","UT Arlington","K. Flanagan walked (3-2 BSFBBB)."
"02/27/2022","Nacogdoches, Texas",NA,"9","bot","12-2","SFA","UT Arlington","G. Irwin grounded out to p (0-0): K. Flanagan advanced to second."
"02/27/2022","Nacogdoches, Texas",NA,"9","bot","12-2","SFA","UT Arlington","D. Eatman grounded out to ss (3-1 BBFB)."
