"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Chicago, Ill.",NA,"2","bot","0-3","UIC","Youngstown St.","WEED doubled down the rf line, 2 RBI (3-2 BFFBFFB)3a MCCARTHY scored3a PETERSEN scored."
"05/13/2022","Chicago, Ill.",NA,"2","bot","0-3","UIC","Youngstown St.","GRIMES struck out swinging (0-2 FKS)."
"05/13/2022","Chicago, Ill.",NA,"2","bot","0-3","UIC","Youngstown St.","LIN-PEISTRUP flied out to lf (2-2 BFBF)."
"05/13/2022","Chicago, Ill.",NA,"2","top","0-3","Youngstown St.","UIC","R: 3 H: 3 LOB: 1"
"05/13/2022","Chicago, Ill.",NA,"3","top","0-3","Youngstown St.","UIC","NASONTI, L. grounded out to 2b (0-0)."
"05/13/2022","Chicago, Ill.",NA,"3","top","0-3","Youngstown St.","UIC","BUCKO, D. singled to shortstop (0-1 F)."
"05/13/2022","Chicago, Ill.",NA,"3","top","0-3","Youngstown St.","UIC","O'SHAUGH, B. grounded into double play ss to 2b to 1b (2-2 KKBB)3a BUCKO, D. out on the play."
"05/13/2022","Chicago, Ill.",NA,"3","top","0-4","Youngstown St.","UIC","H: 1"
"05/13/2022","Chicago, Ill.",NA,"3","bot","0-3","UIC","Youngstown St.","MIKOS, B. to p for RHODES, L.."
"05/13/2022","Chicago, Ill.",NA,"3","bot","0-3","UIC","Youngstown St.","ROSARIO doubled to center field (0-2 KFF)."
"05/13/2022","Chicago, Ill.",NA,"3","bot","0-3","UIC","Youngstown St.","ROSARIO stole third."
"05/13/2022","Chicago, Ill.",NA,"3","bot","0-4","UIC","Youngstown St.","CONN, Co. singled to center field, RBI (1-0 B)3a ROSARIO scored."
"05/13/2022","Chicago, Ill.",NA,"3","bot","0-4","UIC","Youngstown St.","NOWIK flied out to cf (0-0)."
"05/13/2022","Chicago, Ill.",NA,"3","bot","0-4","UIC","Youngstown St.","NAGELBACH grounded into double play 2b to ss to 1b (0-0)3a CONN, Co. out on the play."
"05/13/2022","Chicago, Ill.",NA,"3","top","0-4","Youngstown St.","UIC","R: 1 H: 2"
"05/13/2022","Chicago, Ill.",NA,"4","top","0-4","Youngstown St.","UIC","D'EUSANIO, S grounded out to p (1-0 B)."
"05/13/2022","Chicago, Ill.",NA,"4","top","0-4","Youngstown St.","UIC","GOOD, A. doubled down the lf line, ground-rule (2-1 BFB)."
"05/13/2022","Chicago, Ill.",NA,"4","top","0-4","Youngstown St.","UIC","O'SHAUGH, P. struck out swinging (1-2 KSBS)."
"05/13/2022","Chicago, Ill.",NA,"4","top","2-4","Youngstown St.","UIC","SWARMER, D. homered to left field, 2 RBI (0-1 K)3a GOOD, A. scored."
"05/13/2022","Chicago, Ill.",NA,"4","top","2-4","Youngstown St.","UIC","GRAU, T. walked (3-1 BBKBB)."
"05/13/2022","Chicago, Ill.",NA,"4","top","2-4","Youngstown St.","UIC","LUCERO, S. hit by pitch (1-0 B)3a GRAU, T. advanced to second."
"05/13/2022","Chicago, Ill.",NA,"4","top","2-4","Youngstown St.","UIC","NASONTI, L. grounded out to ss (1-2 KBS)."
"05/13/2022","Chicago, Ill.",NA,"4","bot","2-4","UIC","Youngstown St.","PETERSEN singled to shortstop (1-2 KFFB)."
"05/13/2022","Chicago, Ill.",NA,"4","bot","2-4","UIC","Youngstown St.","MCCARTHY grounded out to p, SAC, bunt (0-0)3a PETERSEN advanced to second."
"05/13/2022","Chicago, Ill.",NA,"4","bot","2-4","UIC","Youngstown St.","WEED walked (3-2 BBBKSB)."
"05/13/2022","Chicago, Ill.",NA,"4","bot","2-4","UIC","Youngstown St.","PETERSEN out at second c to 3b to 2b, caught stealing."
"05/13/2022","Chicago, Ill.",NA,"4","bot","2-4","UIC","Youngstown St.","WEED advanced to second."
"05/13/2022","Chicago, Ill.",NA,"4","bot","2-4","UIC","Youngstown St.","GRIMES walked (3-0 BBBB)."
"05/13/2022","Chicago, Ill.",NA,"4","bot","2-4","UIC","Youngstown St.","CARDONA, A. to p for MIKOS, B.."
"05/13/2022","Chicago, Ill.",NA,"4","bot","2-4","UIC","Youngstown St.","LIN-PEISTRUP grounded out to p (3-1 BBBK)."
"05/13/2022","Chicago, Ill.",NA,"5","top","2-4","Youngstown St.","UIC","BUCKO, D. struck out swinging (0-2 KSS)."
"05/13/2022","Chicago, Ill.",NA,"5","top","2-4","Youngstown St.","UIC","O'SHAUGH, B. singled up the middle (0-0)."
"05/13/2022","Chicago, Ill.",NA,"5","top","2-4","Youngstown St.","UIC","D'EUSANIO, S grounded out to 3b (3-2 KBFBB)3a O'SHAUGH, B. advanced to third."
"05/13/2022","Chicago, Ill.",NA,"5","top","2-4","Youngstown St.","UIC","GOOD, A. grounded out to ss (0-0)."
"05/13/2022","Chicago, Ill.",NA,"5","top","2-4","Youngstown St.","UIC","H: 1 LOB: 1"
"05/13/2022","Chicago, Ill.",NA,"5","bot","2-4","UIC","Youngstown St.","ROSARIO walked (3-1 BBBKB)."
"05/13/2022","Chicago, Ill.",NA,"5","bot","2-4","UIC","Youngstown St.","MISIK, K. to p for CARDONA, A.."
"05/13/2022","Chicago, Ill.",NA,"5","bot","2-4","UIC","Youngstown St.","CONN, Co. hit by pitch (0-0)3a ROSARIO advanced to second."
"05/13/2022","Chicago, Ill.",NA,"5","bot","2-4","UIC","Youngstown St.","COLES, C. to p for MISIK, K.."
"05/13/2022","Chicago, Ill.",NA,"5","bot","2-4","UIC","Youngstown St.","NOWIK reached on a fielding error by ss (0-1 S)3a CONN, Co. advanced to second3a ROSARIO advanced to third."
"05/13/2022","Chicago, Ill.",NA,"5","bot","2-4","UIC","Youngstown St.","NAGELBACH infield fly to ss (0-2 SS)."
"05/13/2022","Chicago, Ill.",NA,"5","bot","2-4","UIC","Youngstown St.","PETERSEN struck out swinging (1-2 BKSS)."
"05/13/2022","Chicago, Ill.",NA,"5","bot","2-4","UIC","Youngstown St.","MCCARTHY flied out to cf (1-0 B)."
"05/13/2022","Chicago, Ill.",NA,"5","top","2-4","Youngstown St.","UIC","E: 1 LOB: 3"
"05/13/2022","Chicago, Ill.",NA,"6","top","2-4","Youngstown St.","UIC","O'SHAUGH, P. grounded out to 1b unassisted (2-0 BB)."
"05/13/2022","Chicago, Ill.",NA,"6","top","2-4","Youngstown St.","UIC","SWARMER, D. grounded out to 2b (0-1 F)."
"05/13/2022","Chicago, Ill.",NA,"6","top","2-4","Youngstown St.","UIC","GRAU, T. flied out to rf (1-1 FB)."
"05/13/2022","Chicago, Ill.",NA,"6","bot","2-4","UIC","Youngstown St.","PEREZ, N. to p for COLES, C.."
"05/13/2022","Chicago, Ill.",NA,"6","bot","2-4","UIC","Youngstown St.","LAW, T. to ss for LUCERO, S.."
"05/13/2022","Chicago, Ill.",NA,"6","bot","2-4","UIC","Youngstown St.","WEED flied out to lf (0-0)."
"05/13/2022","Chicago, Ill.",NA,"6","bot","2-4","UIC","Youngstown St.","GRIMES flied out to rf (2-2 KBBF)."
"05/13/2022","Chicago, Ill.",NA,"6","bot","2-4","UIC","Youngstown St.","LIN-PEISTRUP grounded out to p (1-2 KBK)."
"05/13/2022","Chicago, Ill.",NA,"7","top","2-4","Youngstown St.","UIC","LAW, T. struck out swinging (2-2 FSFBFFFBFS)."
"05/13/2022","Chicago, Ill.",NA,"7","top","2-4","Youngstown St.","UIC","NASONTI, L. singled to center field (0-0)."
"05/13/2022","Chicago, Ill.",NA,"7","top","2-4","Youngstown St.","UIC","ZACK to p for INGRAM."
"05/13/2022","Chicago, Ill.",NA,"7","top","2-4","Youngstown St.","UIC","BUCKO, D. grounded out to 1b unassisted (0-1 F)3a NASONTI, L. advanced to second."
"05/13/2022","Chicago, Ill.",NA,"7","top","2-4","Youngstown St.","UIC","O'SHAUGH, B. popped up to 1b (0-0)."
"05/13/2022","Chicago, Ill.",NA,"7","top","2-5","Youngstown St.","UIC","H: 1 LOB: 1"
"05/13/2022","Chicago, Ill.",NA,"7","bot","2-4","UIC","Youngstown St.","ROSARIO walked (3-2 FBBBKB)."
"05/13/2022","Chicago, Ill.",NA,"7","bot","2-4","UIC","Youngstown St.","CONN, Co. flied out to cf (0-0)3a ROSARIO advanced to second."
"05/13/2022","Chicago, Ill.",NA,"7","bot","2-5","UIC","Youngstown St.","NOWIK doubled down the lf line, RBI (0-0)3a ROSARIO scored."
"05/13/2022","Chicago, Ill.",NA,"7","bot","2-5","UIC","Youngstown St.","NAGELBACH struck out swinging (1-2 BKSS)."
"05/13/2022","Chicago, Ill.",NA,"7","bot","2-5","UIC","Youngstown St.","PETERSEN flied out to cf (3-2 SKBBBF)."
"05/13/2022","Chicago, Ill.",NA,"7","top","2-5","Youngstown St.","UIC","R: 1 H: 1 LOB: 1"
"05/13/2022","Chicago, Ill.",NA,"8","top","2-5","Youngstown St.","UIC","D'EUSANIO, S hit by pitch (1-1 FB)."
"05/13/2022","Chicago, Ill.",NA,"8","top","2-5","Youngstown St.","UIC","GOOD, A. singled through the right side (0-1 F)3a D'EUSANIO, S advanced to third."
"05/13/2022","Chicago, Ill.",NA,"8","top","3-5","Youngstown St.","UIC","O'SHAUGH, P. flied out to lf, SF, RBI (1-1 BF)3a D'EUSANIO, S scored."
"05/13/2022","Chicago, Ill.",NA,"8","top","3-5","Youngstown St.","UIC","SWARMER, D. singled to pitcher (0-0)3a GOOD, A. advanced to second."
"05/13/2022","Chicago, Ill.",NA,"8","top","3-5","Youngstown St.","UIC","GRAU, T. grounded into double play 2b to ss to 1b (0-1 K)3a SWARMER, D. out on the play."
"05/13/2022","Chicago, Ill.",NA,"8","bot","3-5","UIC","Youngstown St.","MARSHALWI, C to p for PEREZ, N.."
"05/13/2022","Chicago, Ill.",NA,"8","bot","3-5","UIC","Youngstown St.","MCCARTHY hit by pitch (3-0 BBB)."
"05/13/2022","Chicago, Ill.",NA,"8","bot","3-5","UIC","Youngstown St.","MCCARTHY stole second."
"05/13/2022","Chicago, Ill.",NA,"8","bot","3-5","UIC","Youngstown St.","WEED singled to pitcher, bunt (1-0 B)3a MCCARTHY advanced to third."
"05/13/2022","Chicago, Ill.",NA,"8","bot","3-5","UIC","Youngstown St.","GRIMES hit by pitch (0-0)3a WEED advanced to second."
"05/13/2022","Chicago, Ill.",NA,"8","bot","3-5","UIC","Youngstown St.","BALL, N. to p for MARSHALWI, C."
"05/13/2022","Chicago, Ill.",NA,"8","bot","3-5","UIC","Youngstown St.","DEE, S. pinch ran for WEED."
"05/13/2022","Chicago, Ill.",NA,"8","bot","3-7","UIC","Youngstown St.","LIN-PEISTRUP singled through the left side, 2 RBI (1-2 FBF)3a GRIMES advanced to second3a DEE, S. scored3a MCCARTHY scored."
"05/13/2022","Chicago, Ill.",NA,"8","bot","3-7","UIC","Youngstown St.","ROSARIO flied out to cf (2-1 BBF)3a LIN-PEISTRUP advanced to second3a GRIMES advanced to third."
"05/13/2022","Chicago, Ill.",NA,"8","bot","3-7","UIC","Youngstown St.","CONN, Co. intentionally walked."
"05/13/2022","Chicago, Ill.",NA,"8","bot","3-7","UIC","Youngstown St.","NOWIK grounded into double play 3b to 2b to 1b (3-2 BSBBSF)3a CONN, Co. out on the play."
"05/13/2022","Chicago, Ill.",NA,"9","top","3-7","Youngstown St.","UIC","DEE, S. to rf."
"05/13/2022","Chicago, Ill.",NA,"9","top","3-7","Youngstown St.","UIC","SHEARS to p for ZACK."
"05/13/2022","Chicago, Ill.",NA,"9","top","3-7","Youngstown St.","UIC","FRANKEN, C. pinch hit for LAW, T.."
"05/13/2022","Chicago, Ill.",NA,"9","top","3-7","Youngstown St.","UIC","FRANKEN, C. grounded out to 3b (3-2 FKBBBF)."
"05/13/2022","Chicago, Ill.",NA,"9","top","3-7","Youngstown St.","UIC","NASONTI, L. grounded out to 1b unassisted (1-1 BK)."
"05/13/2022","Chicago, Ill.",NA,"9","top","3-7","Youngstown St.","UIC","BUCKO, D. struck out swinging (0-2 FKS)."
