"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Berkeley, CA",NA,"6","top","2-4","San Jose St.","California","WILLIAMS pinch hit for ACKERMAN."
"03/10/2020","Berkeley, CA",NA,"6","top","2-4","San Jose St.","California","No play."
"03/10/2020","Berkeley, CA",NA,"6","top","4-4","San Jose St.","California","WILLIAMS singled through the right side, 2 RBI: COLETTE advanced to second: VIOLA scored: SHIMASHITA scored."
"03/10/2020","Berkeley, CA",NA,"6","top","4-4","San Jose St.","California","KONISHI singled to third base, bunt: WILLIAMS advanced to second: COLETTE advanced to third."
"03/10/2020","Berkeley, CA",NA,"6","top","4-4","San Jose St.","California","V. Mauterer to p for C. Olson."
"03/10/2020","Berkeley, CA",NA,"6","top","5-4","San Jose St.","California","KONISHI advanced to second on a wild pitch: WILLIAMS advanced to third on a wild pitch: COLETTE scored on a wild pitch."
"03/10/2020","Berkeley, CA",NA,"6","top","7-4","San Jose St.","California","MENDOZA singled to right center, 2 RBI: KONISHI scored: WILLIAMS scored."
"03/10/2020","Berkeley, CA",NA,"6","top","7-4","San Jose St.","California","MERCADO lined into double play 1b unassisted: MENDOZA out on the play."
"03/10/2020","Berkeley, CA",NA,"6","top","7-4","San Jose St.","California","BOWLING pinch hit for HERNANDEZ, R."
"03/10/2020","Berkeley, CA",NA,"6","top","7-4","San Jose St.","California","BOWLING walked."
"03/10/2020","Berkeley, CA",NA,"6","top","7-4","San Jose St.","California","IBARRA fouled out to 3b."
"03/10/2020","Berkeley, CA",NA,"6","bot","7-4","California","San Jose St.","BOWLING to 1b."
"03/10/2020","Berkeley, CA",NA,"6","bot","7-4","California","San Jose St.","SHIMASHITA to lf."
"03/10/2020","Berkeley, CA",NA,"6","bot","7-4","California","San Jose St.","WILLIAMS to 2b for ACKERMAN."
"03/10/2020","Berkeley, CA",NA,"6","bot","7-4","California","San Jose St.","D. Baker singled to third base."
"03/10/2020","Berkeley, CA",NA,"6","bot","7-4","California","San Jose St.","M. Flower singled to shortstop: D. Baker advanced to second."
"03/10/2020","Berkeley, CA",NA,"6","bot","7-4","California","San Jose St.","S. Zobac walked: M. Flower advanced to second: D. Baker advanced to third."
"03/10/2020","Berkeley, CA",NA,"6","bot","7-4","California","San Jose St.","B. McIllwain pinch hit for C. Elvis."
"03/10/2020","Berkeley, CA",NA,"6","bot","7-6","California","San Jose St.","B. McIllwain singled through the left side, 2 RBI: S. Zobac advanced to second, out at second lf to ss: M. Flower scored: D. Baker scored."
"03/10/2020","Berkeley, CA",NA,"6","bot","7-6","California","San Jose St.","E. Cloyd pinch hit for H. Smith."
"03/10/2020","Berkeley, CA",NA,"6","bot","7-6","California","San Jose St.","E. Cloyd singled to shortstop: B. McIllwain advanced to second, advanced to third on a throwing error by ss."
"03/10/2020","Berkeley, CA",NA,"6","bot","7-7","California","San Jose St.","D. Beavers flied out to lf, SAC, RBI: E. Cloyd advanced to second on the throw: B. McIllwain scored."
"03/10/2020","Berkeley, CA",NA,"6","bot","7-8","California","San Jose St.","N.Martorella singled through the left side, RBI: E. Cloyd scored."
"03/10/2020","Berkeley, CA",NA,"6","bot","7-8","California","San Jose St.","Q. Selma flied out to lf down the lf line."
"03/10/2020","Berkeley, CA",NA,"7","top","7-8","San Jose St.","California","K. Ogans to ss for B. McIllwain."
"03/10/2020","Berkeley, CA",NA,"7","top","7-8","San Jose St.","California","E. Cloyd to c."
"03/10/2020","Berkeley, CA",NA,"7","top","7-8","San Jose St.","California","SHIMASHITA flied out to cf."
"03/10/2020","Berkeley, CA",NA,"7","top","7-8","San Jose St.","California","VIOLA popped up to 2b."
"03/10/2020","Berkeley, CA",NA,"7","top","7-8","San Jose St.","California","COLETTE struck out swinging."
"03/10/2020","Berkeley, CA",NA,"7","bot","7-8","California","San Jose St.","EBERLE to p for CALDWELL."
"03/10/2020","Berkeley, CA",NA,"7","bot","7-8","California","San Jose St.","G. Holman hit by pitch."
"03/10/2020","Berkeley, CA",NA,"7","bot","7-8","California","San Jose St.","C. Mack pinch ran for G. Holman."
"03/10/2020","Berkeley, CA",NA,"7","bot","7-8","California","San Jose St.","C. Mack advanced to second on a wild pitch."
"03/10/2020","Berkeley, CA",NA,"7","bot","7-8","California","San Jose St.","D. Baker walked."
"03/10/2020","Berkeley, CA",NA,"7","bot","7-8","California","San Jose St.","D. Baker advanced to second on a wild pitch: C. Mack advanced to third on a wild pitch."
"03/10/2020","Berkeley, CA",NA,"7","bot","7-8","California","San Jose St.","M. Flower walked."
"03/10/2020","Berkeley, CA",NA,"7","bot","7-8","California","San Jose St.","POLACK to p for EBERLE."
"03/10/2020","Berkeley, CA",NA,"7","bot","7-8","California","San Jose St.","S. Zobac reached on a fielders choice: M. Flower advanced to second: D. Baker advanced to third: C. Mack out at home p to c."
"03/10/2020","Berkeley, CA",NA,"7","bot","7-9","California","San Jose St.","K. Ogans hit by pitch, RBI: S. Zobac advanced to second: M. Flower advanced to third: D. Baker scored."
"03/10/2020","Berkeley, CA",NA,"7","bot","7-9","California","San Jose St.","E. Cloyd hit into double play ss to 2b to 1b: K. Ogans out on the play."
"03/10/2020","Berkeley, CA",NA,"8","top","7-9","San Jose St.","California","T. Henderson to 1b for C. Mack."
"03/10/2020","Berkeley, CA",NA,"8","top","7-9","San Jose St.","California","J. King to p for V. Mauterer."
"03/10/2020","Berkeley, CA",NA,"8","top","7-9","San Jose St.","California","WILLIAMS singled to right field."
"03/10/2020","Berkeley, CA",NA,"8","top","7-9","San Jose St.","California","WILLIAMS stole second."
"03/10/2020","Berkeley, CA",NA,"8","top","7-9","San Jose St.","California","KONISHI grounded out to 2b: WILLIAMS advanced to third."
"03/10/2020","Berkeley, CA",NA,"8","top","8-9","San Jose St.","California","MENDOZA grounded out to p unassisted, SAC, bunt, RBI: WILLIAMS scored."
"03/10/2020","Berkeley, CA",NA,"8","top","8-9","San Jose St.","California","MERCADO struck out swinging."
"03/10/2020","Berkeley, CA",NA,"8","bot","8-9","California","San Jose St.","D. Beavers struck out swinging."
"03/10/2020","Berkeley, CA",NA,"8","bot","8-9","California","San Jose St.","N.Martorella struck out looking."
"03/10/2020","Berkeley, CA",NA,"8","bot","8-9","California","San Jose St.","Q. Selma grounded out to 1b unassisted."
"03/10/2020","Berkeley, CA",NA,"9","top","8-9","San Jose St.","California","BOWLING flied out to cf."
"03/10/2020","Berkeley, CA",NA,"9","top","8-9","San Jose St.","California","IBARRA struck out swinging, reached first on a wild pitch."
"03/10/2020","Berkeley, CA",NA,"9","top","8-9","San Jose St.","California","HAMCHUK pinch ran for IBARRA."
"03/10/2020","Berkeley, CA",NA,"9","top","8-9","San Jose St.","California","SHIMASHITA fouled out to 3b."
"03/10/2020","Berkeley, CA",NA,"9","top","8-9","San Jose St.","California","VIOLA popped up to 2b."
