"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Monroe, La.",NA,"4","bot","1-4","ULM","SIUE","Humeniuk, R. walked."
"02/24/2019","Monroe, La.",NA,"4","bot","1-4","ULM","SIUE","Humeniuk, R. stole second."
"02/24/2019","Monroe, La.",NA,"4","bot","1-4","ULM","SIUE","Humeniuk, R. advanced to third on a wild pitch."
"02/24/2019","Monroe, La.",NA,"4","bot","1-5","ULM","SIUE","Tingelstad singled to right field, RBI3a Humeniuk, R. scored."
"02/24/2019","Monroe, La.",NA,"4","bot","1-5","ULM","SIUE","Bell, C. grounded out to p."
"02/24/2019","Monroe, La.",NA,"5","top","1-5","SIUE","ULM","BUNTEN popped up to ss."
"02/24/2019","Monroe, La.",NA,"5","top","1-5","SIUE","ULM","RYAN grounded out to ss."
"02/24/2019","Monroe, La.",NA,"5","top","1-5","SIUE","ULM","ROSS struck out looking."
"02/24/2019","Monroe, La.",NA,"5","bot","1-5","ULM","SIUE","Horton, C. singled to right center."
"02/24/2019","Monroe, La.",NA,"5","bot","1-5","ULM","SIUE","Barrett, B. popped up to ss."
"02/24/2019","Monroe, La.",NA,"5","bot","1-5","ULM","SIUE","Beesley, A. grounded into double play ss to 1b3a Horton, C. out on the play."
"02/24/2019","Monroe, La.",NA,"6","top","1-5","SIUE","ULM","WOODCOCK walked."
"02/24/2019","Monroe, La.",NA,"6","top","1-5","SIUE","ULM","WEIMER singled to left field3a WOODCOCK advanced to second."
"02/24/2019","Monroe, La.",NA,"6","top","1-5","SIUE","ULM","CORDOVA-SMIT grounded out to p, SAC3a WEIMER advanced to second3a WOODCOCK advanced to third."
"02/24/2019","Monroe, La.",NA,"6","top","1-5","SIUE","ULM","Dunn, M. to p for Barton, Ja.."
"02/24/2019","Monroe, La.",NA,"6","top","2-5","SIUE","ULM","PERKINS fouled out to rf, RBI3a WOODCOCK scored."
"02/24/2019","Monroe, La.",NA,"6","top","2-5","SIUE","ULM","ELGUEZABEL grounded out to 1b unassisted."
"02/24/2019","Monroe, La.",NA,"6","bot","2-5","ULM","SIUE","BYRD to p for BAUMGARTNER."
"02/24/2019","Monroe, La.",NA,"6","bot","2-5","ULM","SIUE","Miranda, N. singled to right field."
"02/24/2019","Monroe, La.",NA,"6","bot","2-5","ULM","SIUE","Klepzig, C. grounded out to p, SAC3a Miranda, N. advanced to second."
"02/24/2019","Monroe, La.",NA,"6","bot","2-5","ULM","SIUE","Gordon, C. grounded out to ss3a Miranda, N. advanced to third."
"02/24/2019","Monroe, La.",NA,"6","bot","2-5","ULM","SIUE","Humeniuk, R. grounded out to 2b."
"02/24/2019","Monroe, La.",NA,"7","top","2-5","SIUE","ULM","Marsh, D. to p for Dunn, M.."
"02/24/2019","Monroe, La.",NA,"7","top","2-5","SIUE","ULM","RIGONI grounded out to 1b unassisted."
"02/24/2019","Monroe, La.",NA,"7","top","2-5","SIUE","ULM","BUNTEN walked."
"02/24/2019","Monroe, La.",NA,"7","top","2-5","SIUE","ULM","BUNTEN advanced to second on a wild pitch."
"02/24/2019","Monroe, La.",NA,"7","top","2-5","SIUE","ULM","RYAN grounded out to 2b3a BUNTEN advanced to third."
"02/24/2019","Monroe, La.",NA,"7","top","2-5","SIUE","ULM","ROSS walked."
"02/24/2019","Monroe, La.",NA,"7","top","2-5","SIUE","ULM","WOODCOCK walked3a ROSS advanced to second."
"02/24/2019","Monroe, La.",NA,"7","top","2-5","SIUE","ULM","WEIMER flied out to rf."
"02/24/2019","Monroe, La.",NA,"7","bot","2-5","ULM","SIUE","Tingelstad tripled down the rf line."
"02/24/2019","Monroe, La.",NA,"7","bot","2-5","ULM","SIUE","Bell, C. popped up to ss."
"02/24/2019","Monroe, La.",NA,"7","bot","2-5","ULM","SIUE","Horton, C. walked."
"02/24/2019","Monroe, La.",NA,"7","bot","2-5","ULM","SIUE","Barrett, B. hit by pitch3a Horton, C. advanced to second."
"02/24/2019","Monroe, La.",NA,"7","bot","2-5","ULM","SIUE","Prososki, M. pinch ran for Horton, C.."
"02/24/2019","Monroe, La.",NA,"7","bot","2-6","ULM","SIUE","Beesley, A. singled to right field, RBI3a Barrett, B. advanced to second3a Prososki, M. advanced to third3a Tingelstad scored."
"02/24/2019","Monroe, La.",NA,"7","bot","2-6","ULM","SIUE","DREWRY to p for BYRD."
"02/24/2019","Monroe, La.",NA,"7","bot","2-8","ULM","SIUE","Miranda, N. popped up to 2b, reached on a fielders choice3a Beesley, A. out on the play3a Barrett, B. scored on an error by 2b, unearned3a Prososki, M. scored, unearned."
"02/24/2019","Monroe, La.",NA,"7","bot","2-8","ULM","SIUE","Klepzig, C. grounded out to 3b."
"02/24/2019","Monroe, La.",NA,"8","top","2-8","SIUE","ULM","Bell, C. to 1b."
"02/24/2019","Monroe, La.",NA,"8","top","2-8","SIUE","ULM","Prososki, M. to 2b."
"02/24/2019","Monroe, La.",NA,"8","top","2-8","SIUE","ULM","Miranda, N. to 3b."
"02/24/2019","Monroe, La.",NA,"8","top","2-8","SIUE","ULM","CORDOVA-SMIT singled to right field."
"02/24/2019","Monroe, La.",NA,"8","top","2-8","SIUE","ULM","PERKINS struck out looking."
"02/24/2019","Monroe, La.",NA,"8","top","2-8","SIUE","ULM","ELGUEZABEL doubled down the lf line3a CORDOVA-SMIT advanced to third."
"02/24/2019","Monroe, La.",NA,"8","top","2-8","SIUE","ULM","RIGONI struck out looking."
"02/24/2019","Monroe, La.",NA,"8","top","2-8","SIUE","ULM","BUNTEN grounded out to 3b."
"02/24/2019","Monroe, La.",NA,"8","bot","2-8","ULM","SIUE","Gordon, C. singled down the lf line."
"02/24/2019","Monroe, La.",NA,"8","bot","2-8","ULM","SIUE","Humeniuk, R. out at first 2b to ss, reached on a fielders choice3a Gordon, C. out on the play."
"02/24/2019","Monroe, La.",NA,"8","bot","2-8","ULM","SIUE","Humeniuk, R. stole second."
"02/24/2019","Monroe, La.",NA,"8","bot","2-8","ULM","SIUE","Tingelstad walked."
"02/24/2019","Monroe, La.",NA,"8","bot","2-8","ULM","SIUE","Bell, C. walked3a Tingelstad advanced to second3a Humeniuk, R. advanced to third."
"02/24/2019","Monroe, La.",NA,"8","bot","2-9","ULM","SIUE","Prososki, M. walked, RBI3a Bell, C. advanced to second3a Tingelstad advanced to third3a Humeniuk, R. scored."
"02/24/2019","Monroe, La.",NA,"8","bot","2-9","ULM","SIUE","SHEREYK to p for DREWRY."
"02/24/2019","Monroe, La.",NA,"8","bot","2-9","ULM","SIUE","Barrett, B. struck out swinging."
"02/24/2019","Monroe, La.",NA,"8","bot","2-11","ULM","SIUE","Beesley, A. singled to right field, 2 RBI3a Prososki, M. advanced to third3a Bell, C. scored3a Tingelstad scored."
"02/24/2019","Monroe, La.",NA,"8","bot","2-11","ULM","SIUE","Beesley, A. stole second."
"02/24/2019","Monroe, La.",NA,"8","bot","2-12","ULM","SIUE","Beesley, A. advanced to third3a Prososki, M. scored on a wild pitch."
"02/24/2019","Monroe, La.",NA,"8","bot","2-12","ULM","SIUE","Miranda, N. walked."
"02/24/2019","Monroe, La.",NA,"8","bot","2-12","ULM","SIUE","Klepzig, C. fouled out to 1b."
"02/24/2019","Monroe, La.",NA,"9","top","2-12","SIUE","ULM","Scott, E. to p for Marsh, D.."
"02/24/2019","Monroe, La.",NA,"9","top","2-12","SIUE","ULM","PIERSON pinch hit for RYAN."
"02/24/2019","Monroe, La.",NA,"9","top","2-12","SIUE","ULM","PIERSON hit by pitch."
"02/24/2019","Monroe, La.",NA,"9","top","2-12","SIUE","ULM","PIERSON advanced to second on a wild pitch."
"02/24/2019","Monroe, La.",NA,"9","top","2-12","SIUE","ULM","ROSS struck out swinging."
"02/24/2019","Monroe, La.",NA,"9","top","2-12","SIUE","ULM","WOODCOCK lined out to 1b."
"02/24/2019","Monroe, La.",NA,"9","top","3-12","SIUE","ULM","WEIMER singled down the lf line, RBI3a PIERSON scored."
"02/24/2019","Monroe, La.",NA,"9","top","3-12","SIUE","ULM","CORDOVA-SMIT singled to right field3a WEIMER advanced to second."
"02/24/2019","Monroe, La.",NA,"9","top","3-12","SIUE","ULM","Childress, K to p for Scott, E.."
"02/24/2019","Monroe, La.",NA,"9","top","3-12","SIUE","ULM","PERKINS singled to shortstop3a CORDOVA-SMIT advanced to second3a WEIMER advanced to third."
"02/24/2019","Monroe, La.",NA,"9","top","3-12","SIUE","ULM","ELGUEZABEL grounded out to 2b."
