"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Cape Girardeau, Mo.",NA,"3","top","4-0","Austin Peay","Southeast Mo. St.","SPAIN, G. singled to left field (0-0)."
"03/22/2019","Cape Girardeau, Mo.",NA,"3","top","4-0","Austin Peay","Southeast Mo. St.","MARTINEZ, D. flied out to cf (0-1)."
"03/22/2019","Cape Girardeau, Mo.",NA,"3","top","4-0","Austin Peay","Southeast Mo. St.","SPAIN, G. stole second."
"03/22/2019","Cape Girardeau, Mo.",NA,"3","top","4-0","Austin Peay","Southeast Mo. St.","TIPLER, M. flied out to lf (2-1) SPAIN, G. advanced to third."
"03/22/2019","Cape Girardeau, Mo.",NA,"3","top","4-0","Austin Peay","Southeast Mo. St.","McDONALD, J. struck out swinging (0-2)."
"03/22/2019","Cape Girardeau, Mo.",NA,"3","bot","4-0","Southeast Mo. St.","Austin Peay","STEPHENS, G. flied out to lf."
"03/22/2019","Cape Girardeau, Mo.",NA,"3","bot","4-0","Southeast Mo. St.","Austin Peay","GONZALEZ, B. walked (3-2)."
"03/22/2019","Cape Girardeau, Mo.",NA,"3","bot","4-0","Southeast Mo. St.","Austin Peay","BASLER, C. grounded into double play 3b to ss to 1b (2-1) GONZALEZ, B. out on the play."
"03/22/2019","Cape Girardeau, Mo.",NA,"4","top","4-0","Austin Peay","Southeast Mo. St.","JOSLIN, M. struck out swinging (2-2)."
"03/22/2019","Cape Girardeau, Mo.",NA,"4","top","4-0","Austin Peay","Southeast Mo. St.","HEAD, B. singled to left center (0-0)."
"03/22/2019","Cape Girardeau, Mo.",NA,"4","top","4-0","Austin Peay","Southeast Mo. St.","AVROS, G. grounded out to 3b, SAC, bunt HEAD, B. advanced to second."
"03/22/2019","Cape Girardeau, Mo.",NA,"4","top","4-0","Austin Peay","Southeast Mo. St.","HEAD, B. advanced to third on a passed ball."
"03/22/2019","Cape Girardeau, Mo.",NA,"4","top","4-0","Austin Peay","Southeast Mo. St.","KUEBER, G. grounded out to 3b (3-1)."
"03/22/2019","Cape Girardeau, Mo.",NA,"4","bot","4-0","Southeast Mo. St.","Austin Peay","WILSON, D. lined out to cf (2-1)."
"03/22/2019","Cape Girardeau, Mo.",NA,"4","bot","4-0","Southeast Mo. St.","Austin Peay","WRIGHT, D. tripled to right center (2-0)."
"03/22/2019","Cape Girardeau, Mo.",NA,"4","bot","4-1","Southeast Mo. St.","Austin Peay","WILBER, T. singled to third base, RBI (2-1) WRIGHT, D. scored."
"03/22/2019","Cape Girardeau, Mo.",NA,"4","bot","4-1","Southeast Mo. St.","Austin Peay","FRITTS, T. grounded into double play ss to 2b to 1b (2-1) WILBER, T. out on the play."
"03/22/2019","Cape Girardeau, Mo.",NA,"5","top","4-1","Austin Peay","Southeast Mo. St.","PHILLIPS, P. popped up to 1b (1-1)."
"03/22/2019","Cape Girardeau, Mo.",NA,"5","top","4-1","Austin Peay","Southeast Mo. St.","SPAIN, G. struck out looking (2-2)."
"03/22/2019","Cape Girardeau, Mo.",NA,"5","top","4-1","Austin Peay","Southeast Mo. St.","MARTINEZ, D. tripled to center field (1-1)."
"03/22/2019","Cape Girardeau, Mo.",NA,"5","top","4-1","Austin Peay","Southeast Mo. St.","TIPLER, M. grounded out to p (0-2)."
"03/22/2019","Cape Girardeau, Mo.",NA,"5","bot","4-1","Southeast Mo. St.","Austin Peay","NIELSEN, A. flied out to cf (3-1)."
"03/22/2019","Cape Girardeau, Mo.",NA,"5","bot","4-1","Southeast Mo. St.","Austin Peay","SOUTHERLAND, doubled to left field (1-1)."
"03/22/2019","Cape Girardeau, Mo.",NA,"5","bot","4-1","Southeast Mo. St.","Austin Peay","STEPHENS, G. walked (3-1)."
"03/22/2019","Cape Girardeau, Mo.",NA,"5","bot","4-1","Southeast Mo. St.","Austin Peay","GONZALEZ, B. struck out swinging (2-2)."
"03/22/2019","Cape Girardeau, Mo.",NA,"5","bot","4-2","Southeast Mo. St.","Austin Peay","BASLER, C. singled up the middle, RBI (1-0) STEPHENS, G. advanced to second SOUTHERLAND, scored."
"03/22/2019","Cape Girardeau, Mo.",NA,"5","bot","4-2","Southeast Mo. St.","Austin Peay","WILSON, D. struck out looking (3-2)."
"03/22/2019","Cape Girardeau, Mo.",NA,"6","top","4-2","Austin Peay","Southeast Mo. St.","McDONALD, J. lined out to 2b (0-1)."
"03/22/2019","Cape Girardeau, Mo.",NA,"6","top","4-2","Austin Peay","Southeast Mo. St.","JOSLIN, M. struck out looking (2-2)."
"03/22/2019","Cape Girardeau, Mo.",NA,"6","top","4-2","Austin Peay","Southeast Mo. St.","HEAD, B. grounded out to 1b unassisted (0-0)."
"03/22/2019","Cape Girardeau, Mo.",NA,"6","bot","4-2","Southeast Mo. St.","Austin Peay","WRIGHT, D. walked (3-1)."
"03/22/2019","Cape Girardeau, Mo.",NA,"6","bot","4-2","Southeast Mo. St.","Austin Peay","WALKER, R. to p for RYE, J.."
"03/22/2019","Cape Girardeau, Mo.",NA,"6","bot","4-2","Southeast Mo. St.","Austin Peay","WILBER, T. struck out swinging (0-2)."
"03/22/2019","Cape Girardeau, Mo.",NA,"6","bot","4-2","Southeast Mo. St.","Austin Peay","FRITTS, T. grounded out to p, SAC, bunt (2-1) WRIGHT, D. advanced to second."
"03/22/2019","Cape Girardeau, Mo.",NA,"6","bot","4-2","Southeast Mo. St.","Austin Peay","WRIGHT, D. advanced to third on a passed ball."
"03/22/2019","Cape Girardeau, Mo.",NA,"6","bot","4-2","Southeast Mo. St.","Austin Peay","NIELSEN, A. walked (3-0)."
"03/22/2019","Cape Girardeau, Mo.",NA,"6","bot","4-2","Southeast Mo. St.","Austin Peay","SOUTHERLAND, walked (3-1) NIELSEN, A. advanced to second."
"03/22/2019","Cape Girardeau, Mo.",NA,"6","bot","4-2","Southeast Mo. St.","Austin Peay","KOUBA, R. to p for WALKER, R.."
"03/22/2019","Cape Girardeau, Mo.",NA,"6","bot","4-2","Southeast Mo. St.","Austin Peay","STEPHENS, G. struck out swinging (1-2)."
"03/22/2019","Cape Girardeau, Mo.",NA,"7","top","4-2","Austin Peay","Southeast Mo. St.","SACHSE, A. to p for DODD, D.."
"03/22/2019","Cape Girardeau, Mo.",NA,"7","top","4-2","Austin Peay","Southeast Mo. St.","AVROS, G. singled to left field (2-2)."
"03/22/2019","Cape Girardeau, Mo.",NA,"7","top","4-2","Austin Peay","Southeast Mo. St.","KUEBER, G. singled to right field (0-0) AVROS, G. advanced to third."
"03/22/2019","Cape Girardeau, Mo.",NA,"7","top","4-2","Austin Peay","Southeast Mo. St.","PHILLIPS, P. struck out swinging (2-2)."
"03/22/2019","Cape Girardeau, Mo.",NA,"7","top","4-2","Austin Peay","Southeast Mo. St.","SPAIN, G. fouled out to 3b (1-1) KUEBER, G. advanced to second."
"03/22/2019","Cape Girardeau, Mo.",NA,"7","top","4-2","Austin Peay","Southeast Mo. St.","MARTINEZ, D. intentionally walked."
"03/22/2019","Cape Girardeau, Mo.",NA,"7","top","4-2","Austin Peay","Southeast Mo. St.","TIPLER, M. struck out swinging (2-2)."
"03/22/2019","Cape Girardeau, Mo.",NA,"7","bot","4-2","Southeast Mo. St.","Austin Peay","GONZALEZ, B. struck out swinging (0-2)."
"03/22/2019","Cape Girardeau, Mo.",NA,"7","bot","4-2","Southeast Mo. St.","Austin Peay","BASLER, C. flied out to cf (0-0)."
"03/22/2019","Cape Girardeau, Mo.",NA,"7","bot","4-2","Southeast Mo. St.","Austin Peay","WILSON, D. struck out swinging (2-2)."
"03/22/2019","Cape Girardeau, Mo.",NA,"8","top","4-2","Austin Peay","Southeast Mo. St.","McDONALD, J. struck out swinging (3-2)."
"03/22/2019","Cape Girardeau, Mo.",NA,"8","top","4-2","Austin Peay","Southeast Mo. St.","JOSLIN, M. struck out swinging (1-2)."
"03/22/2019","Cape Girardeau, Mo.",NA,"8","top","4-2","Austin Peay","Southeast Mo. St.","HEAD, B. grounded out to 3b (0-2)."
"03/22/2019","Cape Girardeau, Mo.",NA,"8","bot","4-2","Southeast Mo. St.","Austin Peay","PHILLIPS, P. to 1b."
"03/22/2019","Cape Girardeau, Mo.",NA,"8","bot","4-2","Southeast Mo. St.","Austin Peay","HUBBARD, T. to lf for TIPLER, M.."
"03/22/2019","Cape Girardeau, Mo.",NA,"8","bot","4-2","Southeast Mo. St.","Austin Peay","CAMPBELL, A. to rf for McDONALD, J.."
"03/22/2019","Cape Girardeau, Mo.",NA,"8","bot","4-2","Southeast Mo. St.","Austin Peay","WRIGHT, D. grounded out to 2b (0-2)."
"03/22/2019","Cape Girardeau, Mo.",NA,"8","bot","4-2","Southeast Mo. St.","Austin Peay","WILBER, T. doubled to left center (3-0)."
"03/22/2019","Cape Girardeau, Mo.",NA,"8","bot","4-2","Southeast Mo. St.","Austin Peay","Dropped foul ball, E3."
"03/22/2019","Cape Girardeau, Mo.",NA,"8","bot","4-2","Southeast Mo. St.","Austin Peay","FRITTS, T. struck out looking (1-2)."
"03/22/2019","Cape Girardeau, Mo.",NA,"8","bot","4-2","Southeast Mo. St.","Austin Peay","NIELSEN, A. grounded out to 3b (1-1)."
"03/22/2019","Cape Girardeau, Mo.",NA,"9","top","4-2","Austin Peay","Southeast Mo. St.","BOCK, N. to p for SACHSE, A.."
"03/22/2019","Cape Girardeau, Mo.",NA,"9","top","4-2","Austin Peay","Southeast Mo. St.","AVROS, G. reached on an error by ss (3-2)."
"03/22/2019","Cape Girardeau, Mo.",NA,"9","top","4-2","Austin Peay","Southeast Mo. St.","KUEBER, G. grounded out to p, SAC, bunt (0-0) AVROS, G. advanced to second."
"03/22/2019","Cape Girardeau, Mo.",NA,"9","top","4-2","Austin Peay","Southeast Mo. St.","PHILLIPS, P. intentionally walked."
"03/22/2019","Cape Girardeau, Mo.",NA,"9","top","4-2","Austin Peay","Southeast Mo. St.","SPAIN, G. flied out to lf (1-0)."
"03/22/2019","Cape Girardeau, Mo.",NA,"9","top","4-2","Austin Peay","Southeast Mo. St.","MARTINEZ, D. popped up to 2b (2-1)."
"03/22/2019","Cape Girardeau, Mo.",NA,"9","bot","4-2","Southeast Mo. St.","Austin Peay","NEWBERG, B. to p for KOUBA, R.."
"03/22/2019","Cape Girardeau, Mo.",NA,"9","bot","4-2","Southeast Mo. St.","Austin Peay","SOUTHERLAND, struck out swinging (2-2)."
"03/22/2019","Cape Girardeau, Mo.",NA,"9","bot","4-2","Southeast Mo. St.","Austin Peay","KECK, A. pinch hit for STEPHENS, G.."
"03/22/2019","Cape Girardeau, Mo.",NA,"9","bot","4-2","Southeast Mo. St.","Austin Peay","KECK, A. struck out swinging (2-2)."
"03/22/2019","Cape Girardeau, Mo.",NA,"9","bot","4-2","Southeast Mo. St.","Austin Peay","GONZALEZ, B. grounded out to 2b (3-2)."
