"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2021","Hammond, La.",NA,"3","top","1-1","Northwestern St.","Southeastern La.","Haze, J. advanced to second on a wild pitch3a Sibley, C. scored."
"05/26/2021","Hammond, La.",NA,"3","top","1-1","Northwestern St.","Southeastern La.","Stuart, D. struck out looking (3-2 BKBBKK)."
"05/26/2021","Hammond, La.",NA,"3","bot","1-1","Southeastern La.","Northwestern St.","Keller, E. struck out looking (1-2 KKBK)."
"05/26/2021","Hammond, La.",NA,"3","bot","1-1","Southeastern La.","Northwestern St.","Finke, T. grounded out to 3b (2-2 FSBB)."
"05/26/2021","Hammond, La.",NA,"3","bot","1-1","Southeastern La.","Northwestern St.","Faulkner, P. grounded out to 3b (0-0)."
"05/26/2021","Hammond, La.",NA,"4","top","1-1","Northwestern St.","Southeastern La.","Smith, T. popped up to ss (3-2 FBBBK)."
"05/26/2021","Hammond, La.",NA,"4","top","1-1","Northwestern St.","Southeastern La.","Elkins, J. out at first 1b to p (0-1 K)."
"05/26/2021","Hammond, La.",NA,"4","top","1-1","Northwestern St.","Southeastern La.","Horton, Ca. struck out swinging (1-2 FSFBS)."
"05/26/2021","Hammond, La.",NA,"4","bot","1-1","Southeastern La.","Northwestern St.","Burke, J. fouled out to 1b (1-1 KB)."
"05/26/2021","Hammond, La.",NA,"4","bot","1-1","Southeastern La.","Northwestern St.","Cruz, G. grounded out to ss (0-2 FS)."
"05/26/2021","Hammond, La.",NA,"4","bot","1-1","Southeastern La.","Northwestern St.","Garcia, C. flied out to cf (2-0 BB)."
"05/26/2021","Hammond, La.",NA,"5","top","1-1","Northwestern St.","Southeastern La.","Kunert, L. struck out swinging (0-2 KFS)."
"05/26/2021","Hammond, La.",NA,"5","top","1-1","Northwestern St.","Southeastern La.","Sibley, C. struck out swinging (3-2 BSBBKFFFS)."
"05/26/2021","Hammond, La.",NA,"5","top","1-1","Northwestern St.","Southeastern La.","Haze, J. walked (3-1 BKBBB)."
"05/26/2021","Hammond, La.",NA,"5","top","1-1","Northwestern St.","Southeastern La.","Haze, J. stole second."
"05/26/2021","Hammond, La.",NA,"5","top","1-1","Northwestern St.","Southeastern La.","Kirkpatrick, struck out swinging (2-2 BKKBS)."
"05/26/2021","Hammond, La.",NA,"5","top","1-1","Northwestern St.","Southeastern La.","LOB: 1"
"05/26/2021","Hammond, La.",NA,"5","bot","1-1","Southeastern La.","Northwestern St.","Rosevear, R. singled through the right side (0-0)."
"05/26/2021","Hammond, La.",NA,"5","bot","1-1","Southeastern La.","Northwestern St.","Rosevear, R. advanced to second on an error by p, failed pickoff attempt, out at third 1b to 3b."
"05/26/2021","Hammond, La.",NA,"5","bot","1-1","Southeastern La.","Northwestern St.","Johnson, E. grounded out to 3b (1-1 KB)."
"05/26/2021","Hammond, La.",NA,"5","bot","1-1","Southeastern La.","Northwestern St.","Ray, N. flied out to rf (2-1 BBF)."
"05/26/2021","Hammond, La.",NA,"5","top","1-1","Northwestern St.","Southeastern La.","H: 1 E: 1"
"05/26/2021","Hammond, La.",NA,"6","top","1-1","Northwestern St.","Southeastern La.","Fontenot, L. singled to third base, bunt (0-0)."
"05/26/2021","Hammond, La.",NA,"6","top","1-1","Northwestern St.","Southeastern La.","Stuart, D. fouled out to rf (0-0)."
"05/26/2021","Hammond, La.",NA,"6","top","1-1","Northwestern St.","Southeastern La.","Smith, T. struck out swinging (2-2 FBKBFS)."
"05/26/2021","Hammond, La.",NA,"6","top","1-1","Northwestern St.","Southeastern La.","Fontenot, L. stole second."
"05/26/2021","Hammond, La.",NA,"6","top","1-1","Northwestern St.","Southeastern La.","Elkins, J. walked (3-2 BKBSBB)."
"05/26/2021","Hammond, La.",NA,"6","top","1-1","Northwestern St.","Southeastern La.","Horton, Ca. walked (3-1 BBBKB)3a Elkins, J. advanced to second3a Fontenot, L. advanced to third."
"05/26/2021","Hammond, La.",NA,"6","top","1-1","Northwestern St.","Southeastern La.","Kunert, L. flied out to rf (0-0)."
"05/26/2021","Hammond, La.",NA,"6","top","1-1","Northwestern St.","Southeastern La.","H: 1 LOB: 3"
"05/26/2021","Hammond, La.",NA,"6","bot","1-1","Southeastern La.","Northwestern St.","Keller, E. hit by pitch (1-0 B)."
"05/26/2021","Hammond, La.",NA,"6","bot","1-1","Southeastern La.","Northwestern St.","Finke, T. fouled out to 1b, bunt (1-1 BF)."
"05/26/2021","Hammond, La.",NA,"6","bot","1-1","Southeastern La.","Northwestern St.","Keller, E. advanced to second on a wild pitch."
"05/26/2021","Hammond, La.",NA,"6","bot","1-1","Southeastern La.","Northwestern St.","Faulkner, P. walked (3-2 BSFBBB)."
"05/26/2021","Hammond, La.",NA,"6","bot","1-1","Southeastern La.","Northwestern St.","Burke, J. lined into double play lf to 2b (1-1 BK)3a Keller, E. out on the play."
"05/26/2021","Hammond, La.",NA,"6","top","1-1","Northwestern St.","Southeastern La.","LOB: 1"
"05/26/2021","Hammond, La.",NA,"7","top","1-1","Northwestern St.","Southeastern La.","Sibley, C. doubled to left center (2-2 FBBK)."
"05/26/2021","Hammond, La.",NA,"7","top","1-1","Northwestern St.","Southeastern La.","Haze, J. popped up to ss (1-2 KBSF)."
"05/26/2021","Hammond, La.",NA,"7","top","1-1","Northwestern St.","Southeastern La.","Kirkpatrick, struck out swinging (2-2 FSBFBS)."
"05/26/2021","Hammond, La.",NA,"7","top","1-1","Northwestern St.","Southeastern La.","Shaffer, T. to p for Warren, W.."
"05/26/2021","Hammond, La.",NA,"7","top","1-1","Northwestern St.","Southeastern La.","Fontenot, L. hit by pitch (2-2 BBKS)."
"05/26/2021","Hammond, La.",NA,"7","top","1-1","Northwestern St.","Southeastern La.","Stuart, D. grounded out to 3b (0-1 K)."
"05/26/2021","Hammond, La.",NA,"7","top","1-1","Northwestern St.","Southeastern La.","H: 1 LOB: 2"
"05/26/2021","Hammond, La.",NA,"7","bot","1-1","Southeastern La.","Northwestern St.","Cruz, G. flied out to cf (2-2 KBBS)."
"05/26/2021","Hammond, La.",NA,"7","bot","1-1","Southeastern La.","Northwestern St.","Garcia, C. struck out swinging (1-2 SFFBS)."
"05/26/2021","Hammond, La.",NA,"7","bot","1-1","Southeastern La.","Northwestern St.","Rosevear, R. walked (3-2 KBKBBB)."
"05/26/2021","Hammond, La.",NA,"7","bot","1-1","Southeastern La.","Northwestern St.","Bell, K. pinch ran for Rosevear, R.."
"05/26/2021","Hammond, La.",NA,"7","bot","1-1","Southeastern La.","Northwestern St.","Bell, K. stole second."
"05/26/2021","Hammond, La.",NA,"7","bot","1-1","Southeastern La.","Northwestern St.","Brown, D. to p for Carver, C.."
"05/26/2021","Hammond, La.",NA,"7","bot","1-1","Southeastern La.","Northwestern St.","Skinner, M. to c for Kirkpatrick,."
"05/26/2021","Hammond, La.",NA,"7","bot","1-1","Southeastern La.","Northwestern St.","Johnson, E. struck out looking (2-2 KBKBK)."
"05/26/2021","Hammond, La.",NA,"7","top","1-1","Northwestern St.","Southeastern La.","LOB: 1"
"05/26/2021","Hammond, La.",NA,"8","top","1-1","Northwestern St.","Southeastern La.","Smith, T. struck out swinging (2-2 SKBBS)."
"05/26/2021","Hammond, La.",NA,"8","top","1-1","Northwestern St.","Southeastern La.","Elkins, J. popped up to ss (1-1 KB)."
"05/26/2021","Hammond, La.",NA,"8","top","1-1","Northwestern St.","Southeastern La.","Davis, P. pinch hit for Horton, Ca.."
"05/26/2021","Hammond, La.",NA,"8","top","1-1","Northwestern St.","Southeastern La.","Davis, P. struck out swinging (0-2 KKS)."
"05/26/2021","Hammond, La.",NA,"8","bot","1-1","Southeastern La.","Northwestern St.","Davis, P. to 1b."
"05/26/2021","Hammond, La.",NA,"8","bot","1-1","Southeastern La.","Northwestern St.","Ray, N. struck out swinging (2-2 SFFBBS)."
"05/26/2021","Hammond, La.",NA,"8","bot","1-2","Southeastern La.","Northwestern St.","Keller, E. homered to left center, RBI (0-1 F)."
"05/26/2021","Hammond, La.",NA,"8","bot","1-2","Southeastern La.","Northwestern St.","Finke, T. struck out swinging (2-2 KFBBS)."
"05/26/2021","Hammond, La.",NA,"8","bot","1-2","Southeastern La.","Northwestern St.","Faulkner, P. walked (3-1 KBBBB)."
"05/26/2021","Hammond, La.",NA,"8","bot","1-2","Southeastern La.","Northwestern St.","Burke, J. flied out to lf (1-2 SKB)."
"05/26/2021","Hammond, La.",NA,"8","bot","1-2","Southeastern La.","Northwestern St.","R: 1 H: 1 LOB: 1"
"05/26/2021","Hammond, La.",NA,"9","top","1-2","Northwestern St.","Southeastern La.","Kunert, L. lined out to cf (2-1 BFB)."
"05/26/2021","Hammond, La.",NA,"9","top","1-2","Northwestern St.","Southeastern La.","Sibley, C. struck out swinging (0-2 KFFS)."
"05/26/2021","Hammond, La.",NA,"9","top","1-2","Northwestern St.","Southeastern La.","Haze, J. walked (3-2 BSBBKB)."
"05/26/2021","Hammond, La.",NA,"9","top","1-2","Northwestern St.","Southeastern La.","Parikh, C. pinch ran for Haze, J.."
"05/26/2021","Hammond, La.",NA,"9","top","1-2","Northwestern St.","Southeastern La.","Skinner, M. singled through the left side (0-1 K)3a Parikh, C. advanced to second."
"05/26/2021","Hammond, La.",NA,"9","top","1-2","Northwestern St.","Southeastern La.","Fontenot, L. walked (3-0 BBBB)3a Skinner, M. advanced to second3a Parikh, C. advanced to third."
"05/26/2021","Hammond, La.",NA,"9","top","1-2","Northwestern St.","Southeastern La.","Stuart, D. reached on a fielders choice (2-2 BBSS)3a Fontenot, L. out at second ss to 2b."
"05/26/2021","Hammond, La.",NA,"9","top","1-2","Northwestern St.","Southeastern La.","H: 1 LOB: 3"
