"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Gainesville, Fla.",NA,"3","bot","0-0","Florida","Texas A&M","Fabian struck out swinging (3-2 KBKBFFBS)."
"03/19/2021","Gainesville, Fla.",NA,"3","bot","0-0","Florida","Texas A&M","H: 1 LOB: 1"
"03/19/2021","Gainesville, Fla.",NA,"4","top","0-0","Texas A&M","Florida","FRIZZELL out at first 1b to p (0-0)."
"03/19/2021","Gainesville, Fla.",NA,"4","top","0-0","Texas A&M","Florida","BOST singled to left field (0-0)."
"03/19/2021","Gainesville, Fla.",NA,"4","top","0-0","Texas A&M","Florida","BRITT popped up to ss (1-1 FB)."
"03/19/2021","Gainesville, Fla.",NA,"4","top","0-0","Texas A&M","Florida","COLEMAN, T. flied out to lf (0-0)."
"03/19/2021","Gainesville, Fla.",NA,"4","top","0-1","Texas A&M","Florida","H: 1 LOB: 1"
"03/19/2021","Gainesville, Fla.",NA,"4","bot","0-0","Florida","Texas A&M","Hickey popped up to 3b (2-0 BB)."
"03/19/2021","Gainesville, Fla.",NA,"4","bot","0-0","Florida","Texas A&M","McMullen struck out swinging (2-2 KSFBFBS)."
"03/19/2021","Gainesville, Fla.",NA,"4","bot","0-0","Florida","Texas A&M","Butler doubled to left center (3-1 BKBB)."
"03/19/2021","Gainesville, Fla.",NA,"4","bot","0-1","Florida","Texas A&M","S. Thompson singled to left center, out at second cf to 2b, RBI (0-1 K)3a Butler scored."
"03/19/2021","Gainesville, Fla.",NA,"4","top","0-1","Texas A&M","Florida","R: 1 H: 2"
"03/19/2021","Gainesville, Fla.",NA,"5","top","0-1","Texas A&M","Florida","TARGAC walked (3-1 BBBKB)."
"03/19/2021","Gainesville, Fla.",NA,"5","top","0-1","Texas A&M","Florida","SMITH struck out looking (2-2 BBFFK)."
"03/19/2021","Gainesville, Fla.",NA,"5","top","0-1","Texas A&M","Florida","SCHMIDT grounded out to p, SAC, bunt (0-1 K)3a TARGAC advanced to second."
"03/19/2021","Gainesville, Fla.",NA,"5","top","0-1","Texas A&M","Florida","HARRISON out at first 1b to p (2-2 BKKB)."
"03/19/2021","Gainesville, Fla.",NA,"5","top","0-1","Texas A&M","Florida","LOB: 1"
"03/19/2021","Gainesville, Fla.",NA,"5","bot","0-1","Florida","Texas A&M","J. Rivera flied out to cf (3-2 BBKKBFF)."
"03/19/2021","Gainesville, Fla.",NA,"5","bot","0-1","Florida","Texas A&M","Halter struck out swinging (0-2 FFFS)."
"03/19/2021","Gainesville, Fla.",NA,"5","bot","0-1","Florida","Texas A&M","Guscette singled through the left side (2-2 KBBF)."
"03/19/2021","Gainesville, Fla.",NA,"5","bot","0-1","Florida","Texas A&M","J. Young grounded out to 3b (2-2 BKFB)."
"03/19/2021","Gainesville, Fla.",NA,"5","top","0-1","Texas A&M","Florida","H: 1 LOB: 1"
"03/19/2021","Gainesville, Fla.",NA,"6","top","0-1","Texas A&M","Florida","ALEJO grounded out to p (0-0)."
"03/19/2021","Gainesville, Fla.",NA,"6","top","1-1","Texas A&M","Florida","FRIZZELL homered down the rf line, RBI (0-0)."
"03/19/2021","Gainesville, Fla.",NA,"6","top","1-1","Texas A&M","Florida","BOST grounded out to 2b (0-1 S)."
"03/19/2021","Gainesville, Fla.",NA,"6","top","1-1","Texas A&M","Florida","BRITT walked (3-2 BBBKSB)."
"03/19/2021","Gainesville, Fla.",NA,"6","top","1-1","Texas A&M","Florida","COLEMAN, T. flied out to lf (0-0)."
"03/19/2021","Gainesville, Fla.",NA,"6","bot","1-1","Florida","Texas A&M","Fabian struck out swinging (2-2 BKSBS)."
"03/19/2021","Gainesville, Fla.",NA,"6","bot","1-1","Florida","Texas A&M","Hickey walked (3-2 BKFBBB)."
"03/19/2021","Gainesville, Fla.",NA,"6","bot","1-1","Florida","Texas A&M","McMullen struck out looking (0-2 KSFK)."
"03/19/2021","Gainesville, Fla.",NA,"6","bot","1-1","Florida","Texas A&M","Butler reached on a fielding error by ss, advanced to second (1-2 BFS)3a Hickey advanced to third."
"03/19/2021","Gainesville, Fla.",NA,"6","bot","1-1","Florida","Texas A&M","JOZWIAK to p for MILLER."
"03/19/2021","Gainesville, Fla.",NA,"6","bot","1-1","Florida","Texas A&M","Calilao pinch hit for S. Thompson."
"03/19/2021","Gainesville, Fla.",NA,"6","bot","1-1","Florida","Texas A&M","Calilao grounded out to 3b (2-1 BKB)."
"03/19/2021","Gainesville, Fla.",NA,"7","top","1-1","Texas A&M","Florida","Calilao to rf."
"03/19/2021","Gainesville, Fla.",NA,"7","top","1-1","Texas A&M","Florida","TARGAC flied out to cf (3-2 BSKBB)."
"03/19/2021","Gainesville, Fla.",NA,"7","top","1-1","Texas A&M","Florida","SMITH struck out swinging (1-2 KKBS)."
"03/19/2021","Gainesville, Fla.",NA,"7","top","1-1","Texas A&M","Florida","SCHMIDT flied out to cf (3-2 BKBBK)."
"03/19/2021","Gainesville, Fla.",NA,"7","bot","1-1","Florida","Texas A&M","THOMPSON to lf for TARGAC."
"03/19/2021","Gainesville, Fla.",NA,"7","bot","1-1","Florida","Texas A&M","BLAUM to 3b for SCHMIDT."
"03/19/2021","Gainesville, Fla.",NA,"7","bot","1-1","Florida","Texas A&M","J. Rivera walked (3-2 KBBKBB)."
"03/19/2021","Gainesville, Fla.",NA,"7","bot","1-1","Florida","Texas A&M","Halter singled up the middle (3-1 BBBK)3a J. Rivera advanced to third."
"03/19/2021","Gainesville, Fla.",NA,"7","bot","1-2","Florida","Texas A&M","Guscette singled to center field, RBI (1-1 BF)3a Halter advanced to second3a J. Rivera scored."
"03/19/2021","Gainesville, Fla.",NA,"7","bot","1-2","Florida","Texas A&M","MAGERS to p for JOZWIAK."
"03/19/2021","Gainesville, Fla.",NA,"7","bot","1-2","Florida","Texas A&M","J. Young reached on a fielders choice to pitcher, SAC, bunt (0-1 F)3a Guscette advanced to second3a Halter advanced to third."
"03/19/2021","Gainesville, Fla.",NA,"7","bot","1-3","Florida","Texas A&M","Fabian grounded into double play ss to 2b to 1b (1-0 B)3a J. Young out on the play3a Guscette advanced to third3a Halter scored."
"03/19/2021","Gainesville, Fla.",NA,"7","bot","1-3","Florida","Texas A&M","Hickey intentionally walked."
"03/19/2021","Gainesville, Fla.",NA,"7","bot","1-3","Florida","Texas A&M","McMullen grounded out to p (0-2 FKF)."
"03/19/2021","Gainesville, Fla.",NA,"7","bot","1-3","Florida","Texas A&M","R: 2 H: 2 LOB: 2"
"03/19/2021","Gainesville, Fla.",NA,"8","top","1-3","Texas A&M","Florida","Scott to p for Leftwich."
"03/19/2021","Gainesville, Fla.",NA,"8","top","1-3","Texas A&M","Florida","Acton to 2b for McMullen."
"03/19/2021","Gainesville, Fla.",NA,"8","top","1-3","Texas A&M","Florida","Halter to 3b."
"03/19/2021","Gainesville, Fla.",NA,"8","top","1-3","Texas A&M","Florida","HARRISON lined out to rf (3-1 BBKB)."
"03/19/2021","Gainesville, Fla.",NA,"8","top","1-3","Texas A&M","Florida","ALEJO flied out to rf (0-0)."
"03/19/2021","Gainesville, Fla.",NA,"8","top","1-3","Texas A&M","Florida","FRIZZELL singled to left field (2-1 KBB)."
"03/19/2021","Gainesville, Fla.",NA,"8","top","1-3","Texas A&M","Florida","BOST grounded out to 3b (1-2 KBSF)."
"03/19/2021","Gainesville, Fla.",NA,"8","top","1-3","Texas A&M","Florida","H: 1 LOB: 1"
"03/19/2021","Gainesville, Fla.",NA,"8","bot","1-3","Florida","Texas A&M","Butler singled to pitcher (1-0 B)."
"03/19/2021","Gainesville, Fla.",NA,"8","bot","1-3","Florida","Texas A&M","Calilao flied out to rf (0-0)."
"03/19/2021","Gainesville, Fla.",NA,"8","bot","1-3","Florida","Texas A&M","Butler out at second c to 2b, caught stealing."
"03/19/2021","Gainesville, Fla.",NA,"8","bot","1-3","Florida","Texas A&M","J. Rivera grounded out to 1b unassisted (1-1 SB)."
"03/19/2021","Gainesville, Fla.",NA,"8","top","1-3","Texas A&M","Florida","H: 1"
"03/19/2021","Gainesville, Fla.",NA,"9","top","1-3","Texas A&M","Florida","BRITT singled up the middle (0-0)."
"03/19/2021","Gainesville, Fla.",NA,"9","top","1-3","Texas A&M","Florida","COLEMAN, T. struck out looking (2-2 KFBBK)."
"03/19/2021","Gainesville, Fla.",NA,"9","top","1-3","Texas A&M","Florida","MINNICH pinch hit for THOMPSON."
"03/19/2021","Gainesville, Fla.",NA,"9","top","1-3","Texas A&M","Florida","BRITT stole second."
"03/19/2021","Gainesville, Fla.",NA,"9","top","1-3","Texas A&M","Florida","MINNICH struck out swinging (2-2 FFBBS)."
"03/19/2021","Gainesville, Fla.",NA,"9","top","1-3","Texas A&M","Florida","BRITT advanced to third on a wild pitch."
"03/19/2021","Gainesville, Fla.",NA,"9","top","1-3","Texas A&M","Florida","SMITH popped up to 2b (2-1 BKB)."
"03/19/2021","Gainesville, Fla.",NA,"9","top","1-3","Texas A&M","Florida","H: 1 LOB: 1"
